Filename,Size,Unit
/GuitarTab Books/KISS Guitar Tab/CARNIVAL OF SOULS/MASTER & SLAVE (from the KISS album CARNIVAL OF SOULS).txt,11.09,K
/GuitarTab Books/KISS Guitar Tab/CARNIVAL OF SOULS/RAIN  (from the KISS album CARNIVAL OF SOULS).txt,11.04,K
/GuitarTab Books/KISS Guitar Tab/CARNIVAL OF SOULS/SEDUCTION OF THE INNOCENT (from the KISS album CARNIVAL OF SOULS).txt,18.18,K
/GuitarTab Books/KISS Guitar Tab/CRAZY NIGHTS/Crazy crazy nights (from the KISS-CD CRAZY NIGHTS).txt,10.4,K
/GuitarTab Books/KISS Guitar Tab/CRAZY NIGHTS/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/CREATURES OF THE NIGHT/CREATURES OF THE NIGHT (from the KISS-LP CREATURES OF THE NIGHT).txt,12.44,K
/GuitarTab Books/KISS Guitar Tab/CREATURES OF THE NIGHT/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/CREATURES OF THE NIGHT/I LOVE IT LOUD (from the KISS-LP CREATURES OF THE NIGHT).txt,7.84,K
/GuitarTab Books/KISS Guitar Tab/CREATURES OF THE NIGHT/I STILL LOVE YOU (from the KISS-LP CREATURES OF THE NIGHT).txt,15.96,K
/GuitarTab Books/KISS Guitar Tab/CREATURES OF THE NIGHT/KEEP ME COMIN' (from the KISS-LP CREATURES OF THE NIGHT).txt,8.37,K
/GuitarTab Books/KISS Guitar Tab/CREATURES OF THE NIGHT/ROCK AND ROLL HELL (from the KISS-LP CREATURES OF THE NIGHT).txt,9.39,K
/GuitarTab Books/KISS Guitar Tab/CREATURES OF THE NIGHT/SAINT & SINNER (from the KISS-LP CREATURES OF THE NIGHT).txt,9.92,K
/GuitarTab Books/KISS Guitar Tab/CREATURES OF THE NIGHT/WAR MACHINE (from the KISS-LP CREATURES OF THE NIGHT).txt,9.49,K
/GuitarTab Books/KISS Guitar Tab/CREATURES OF THE NIGHT/War Machine Beginner.txt,1.48,K
/GuitarTab Books/KISS Guitar Tab/Desktop.ini,78,B
/GuitarTab Books/KISS Guitar Tab/Desroyer/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/Desroyer/DETROIT ROCK CITY (from the KISS-LP DESTROYER).txt,19.37,K
/GuitarTab Books/KISS Guitar Tab/Desroyer/Detroit Rock City1.txt,6.4,K
/GuitarTab Books/KISS Guitar Tab/Desroyer/DO YOU LOVE ME (from the KISS-LP DESTROYER).txt,5.32,K
/GuitarTab Books/KISS Guitar Tab/Desroyer/FLAMIN' YOUTH (from the KISS-LP DESTROYER).txt,6.99,K
/GuitarTab Books/KISS Guitar Tab/Desroyer/GOD OF THUNDER (from the KISS-LP DESTROYER).txt,6.05,K
/GuitarTab Books/KISS Guitar Tab/Desroyer/GREAT EXPECTATIONS (from the KISS-LP DESTROYER).txt,7.36,K
/GuitarTab Books/KISS Guitar Tab/Desroyer/KING OF THE NIGHT TIME WORLD (from the KISS-LP DESTROYER).txt,9.58,K
/GuitarTab Books/KISS Guitar Tab/Desroyer/SHOUT IT OUT LOUD (from the KISS-LP DESTROYER).txt,6.13,K
/GuitarTab Books/KISS Guitar Tab/Desroyer/SWEET PAIN (from the KISS-LP DESTROYER).txt,6.9,K
/GuitarTab Books/KISS Guitar Tab/DRESSED TO KILL/ANYTHING FOR MY BABY (from the KISS-LP DRESSED TO KILL).txt,6.54,K
/GuitarTab Books/KISS Guitar Tab/DRESSED TO KILL/C'MON & LOVE ME (from the KISS-LP DRESSED TO KILL).txt,10.85,K
/GuitarTab Books/KISS Guitar Tab/DRESSED TO KILL/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/DRESSED TO KILL/GETAWAY (from the KISS-LP DRESSED TO KILL).txt,7.23,K
/GuitarTab Books/KISS Guitar Tab/DRESSED TO KILL/LADIES IN WAITING (from the KISS-LP DRESSED TO KILL).txt,6.9,K
/GuitarTab Books/KISS Guitar Tab/DRESSED TO KILL/LOVE HER ALL I CAN (from the KISS-LP DRESSED TO KILL).txt,13.26,K
/GuitarTab Books/KISS Guitar Tab/DRESSED TO KILL/ROCK AND ROLL ALL NITE (from the KISS-LP DRESSED TO KILL).txt,5.17,K
/GuitarTab Books/KISS Guitar Tab/DRESSED TO KILL/ROCK BOTTOM (from the KISS-LP DRESSED TO KILL).txt,7.36,K
/GuitarTab Books/KISS Guitar Tab/DRESSED TO KILL/Room Service (from the KISS-LP DRESSED TO KILL).txt,7.55,K
/GuitarTab Books/KISS Guitar Tab/DRESSED TO KILL/SHE (from the KISS-LP DRESSED TO KILL).txt,12.05,K
/GuitarTab Books/KISS Guitar Tab/DRESSED TO KILL/TWO TIMER (from the KISS-LP DRESSED TO KILL).txt,10.52,K
"/GuitarTab Books/KISS Guitar Tab/DYNASTY/2,000 Man (from the KISS-LP DYNASTY).txt",5.64,K
/GuitarTab Books/KISS Guitar Tab/DYNASTY/CHARISMA (from the KISS-LP DYNASTY).txt,8.85,K
/GuitarTab Books/KISS Guitar Tab/DYNASTY/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/DYNASTY/DIRTY LIVIN' (from the KISS-LP DYNASTY).txt,12.95,K
/GuitarTab Books/KISS Guitar Tab/DYNASTY/HARD TIMES (from the KISS-LP DYNASTY).txt,7.11,K
/GuitarTab Books/KISS Guitar Tab/DYNASTY/I WAS MADE FOR LOVIN' YOU (from the KISS-LP DYNASTY).txt,10.87,K
/GuitarTab Books/KISS Guitar Tab/DYNASTY/Magic Touch (from the KISS-LP Dynasty).txt,6.72,K
/GuitarTab Books/KISS Guitar Tab/DYNASTY/SAVE YOUR LOVE (from the KISS-LP DYNASTY).txt,10.02,K
/GuitarTab Books/KISS Guitar Tab/DYNASTY/SURE KNOW SOMETHING (from the KISS-LP DYNASTY).txt,11.08,K
/GuitarTab Books/KISS Guitar Tab/DYNASTY/X-RAY EYES (from the KISS-LP DYNASTY).txt,7.22,K
/GuitarTab Books/KISS Guitar Tab/GENE SIMMONS SOLO/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/GENE SIMMONS SOLO/LIVIN' IN SIN (from the KISS-LP GENE SIMMONS SOLO).txt,5.78,K
/GuitarTab Books/KISS Guitar Tab/GENE SIMMONS SOLO/MR. MAKEBELIEVE (from the KISS-LP GENE SIMMONS SOLO).txt,5,K
/GuitarTab Books/KISS Guitar Tab/GENE SIMMONS SOLO/RADIOACTIVE (from the KISS-LP GENE SIMMONS SOLO).txt,8.48,K
/GuitarTab Books/KISS Guitar Tab/GENE SIMMONS SOLO/SEE YOU TONITE (from the KISS-LP GENE SIMMONS SOLO).txt,3.26,K
/GuitarTab Books/KISS Guitar Tab/HOT IN THE SHADE/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/HOT IN THE SHADE/FOREVER (from the KISS-LP HOT IN THE SHADE).txt,9.78,K
/GuitarTab Books/KISS Guitar Tab/HOT IN THE SHADE/HIDE YOUR HEART (from the KISS-CD HOT IN THE SHADE).txt,13.66,K
/GuitarTab Books/KISS Guitar Tab/HOTTER THAN HELL/ALL THE WAY (from the KISS-LP HOTTER THAN HELL).txt,8.41,K
/GuitarTab Books/KISS Guitar Tab/HOTTER THAN HELL/COMIN' HOME (from the KISS-LP HOTTER THAN HELL).txt,5.58,K
/GuitarTab Books/KISS Guitar Tab/HOTTER THAN HELL/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/HOTTER THAN HELL/GOIN' BLIND (from the KISS-LP HOTTER THAN HELL).txt,9.32,K
/GuitarTab Books/KISS Guitar Tab/HOTTER THAN HELL/GOT TO CHOOSE (from the KISS-LP HOTTER THAN HELL).txt,11.44,K
/GuitarTab Books/KISS Guitar Tab/HOTTER THAN HELL/HOTTER THAN HELL (from the KISS-LP HOTTER THAN HELL).txt,14.59,K
/GuitarTab Books/KISS Guitar Tab/HOTTER THAN HELL/LET ME GO rock 'n' roll (from the KISS-LP HOTTER THAN HELL).txt,10.03,K
/GuitarTab Books/KISS Guitar Tab/HOTTER THAN HELL/MAINLINE (from the KISS-LP HOTTER THAN HELL).txt,5.96,K
/GuitarTab Books/KISS Guitar Tab/HOTTER THAN HELL/PARASITE (from the KISS-LP HOTTER THAN HELL).txt,9.27,K
/GuitarTab Books/KISS Guitar Tab/HOTTER THAN HELL/STRANGE WAYS (from the KISS-LP HOTTER THAN HELL).txt,8.76,K
/GuitarTab Books/KISS Guitar Tab/HOTTER THAN HELL/WATCHIN' YOU (from the KISS-LP HOTTER THAN HELL).txt,8.42,K
/GuitarTab Books/KISS Guitar Tab/KILLERS/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/KILLERS/DOWN ON YOUR KNEES (from the KISS-LP KILLERS).txt,5.69,K
/GuitarTab Books/KISS Guitar Tab/KILLERS/I'M A LEGEND TONIGHT (from the KISS-LP KILLERS).txt,12.49,K
/GuitarTab Books/KISS Guitar Tab/KILLERS/NOWHERE TO RUN (from the KISS-LP KILLERS).txt,11.18,K
/GuitarTab Books/KISS Guitar Tab/KILLERS/PARTNERS IN CRIME (from the KISS-LP KILLERS).txt,6.93,K
"/GuitarTab Books/KISS Guitar Tab/KISS/100,000 YEARS (from the KISS-LP KISS).txt",16.52,K
/GuitarTab Books/KISS Guitar Tab/KISS/BLACK DIAMOND (from the KISS-LP KISS).txt,17.95,K
/GuitarTab Books/KISS Guitar Tab/KISS/COLD GIN (from the KISS-LP KISS).txt,14.55,K
/GuitarTab Books/KISS Guitar Tab/KISS/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/KISS/DEUCE (from the KISS-LP KISS).txt,12.18,K
/GuitarTab Books/KISS Guitar Tab/KISS/FIREHOUSE (from the KISS-LP KISS).txt,10.3,K
/GuitarTab Books/KISS Guitar Tab/KISS/KISSIN' TIME (from the KISS-LP KISS).txt,9.29,K
/GuitarTab Books/KISS Guitar Tab/KISS/LET ME KNOW (from the KISS-LP KISS).txt,16.86,K
/GuitarTab Books/KISS Guitar Tab/KISS/Love Theme from KISS (from the KISS-LP KISS).txt,4.5,K
/GuitarTab Books/KISS Guitar Tab/KISS/NOTHIN' TO LOSE (from the KISS-LP KISS).txt,10.94,K
/GuitarTab Books/KISS Guitar Tab/KISS/STRUTTER (from the KISS-LP KISS).txt,14.05,K
/GuitarTab Books/KISS Guitar Tab/LICK IT UP/A MILLION TO ONE (from the KISS-LP LICK IT UP).txt,8.21,K
/GuitarTab Books/KISS Guitar Tab/LICK IT UP/ALL HELL'S BREAKIN' LOOSE (from the KISS-LP LICK IT UP).txt,8.54,K
/GuitarTab Books/KISS Guitar Tab/LICK IT UP/AND ON THE 8th DAY (from the KISS-LP LICK IT UP).txt,7.56,K
/GuitarTab Books/KISS Guitar Tab/LICK IT UP/DANCE ALL OVER YOUR FACE (from the KISS-LP LICK IT UP).txt,9.11,K
/GuitarTab Books/KISS Guitar Tab/LICK IT UP/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/LICK IT UP/GIMME MORE (from the KISS-LP LICK IT UP).txt,9.02,K
/GuitarTab Books/KISS Guitar Tab/LICK IT UP/LICK IT UP (from the KISS-LP LICK IT UP).txt,6.99,K
/GuitarTab Books/KISS Guitar Tab/LICK IT UP/NOT FOR THE INNOCENT (from the KISS-LP LICK IT UP).txt,10.58,K
/GuitarTab Books/KISS Guitar Tab/Love Gun/Almost Human (From the KISS-LP LOVE GUN).txt,4.34,K
/GuitarTab Books/KISS Guitar Tab/Love Gun/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/Love Gun/Got Love For Sale (from the KISS-LP LOVE GUN).txt,7.98,K
/GuitarTab Books/KISS Guitar Tab/Love Gun/HOOLIGAN (from the KISS-LP LOVE GUN).txt,10.27,K
/GuitarTab Books/KISS Guitar Tab/Love Gun/I STOLE YOUR LOVE (from the KISS-LP LOVE GUN).txt,8.75,K
/GuitarTab Books/KISS Guitar Tab/Love Gun/LOVE GUN (from the KISS-LP LOVE GUN).txt,11.69,K
/GuitarTab Books/KISS Guitar Tab/Love Gun/PLASTER CASTER (from the KISS-LP LOVE GUN).txt,6.1,K
/GuitarTab Books/KISS Guitar Tab/Love Gun/SHOCK ME (from the KISS-LP LOVE GUN).txt,10.13,K
/GuitarTab Books/KISS Guitar Tab/Love Gun/THEN SHE KISSED ME (from the KISS-LP LOVE GUN).txt,11.16,K
/GuitarTab Books/KISS Guitar Tab/Love Gun/TOMORROW AND TONIGHT (from the KISS-LP LOVE GUN).txt,15.08,K
/GuitarTab Books/KISS Guitar Tab/MTV UNPLUGGED/BETH (from the KISS-LP KISS MTV UNPLUGGED).txt,14.15,K
/GuitarTab Books/KISS Guitar Tab/MTV UNPLUGGED/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/MTV UNPLUGGED/DO YOU LOVE ME (from the KISS-LP MTV UNPLUGGED).txt,5.02,K
/GuitarTab Books/KISS Guitar Tab/MTV UNPLUGGED/GOIN' BLIND (from the KISS-LP UNPLUGGED).txt,8.73,K
/GuitarTab Books/KISS Guitar Tab/MTV UNPLUGGED/SEE YOU TONITE (from the KISS-LP MTV UNPLUGGED).txt,2.92,K
/GuitarTab Books/KISS Guitar Tab/Owner's Guide for the SVT-GS Gene Simmons Punisher Bass Amplifier.pdf,409.42,K
/GuitarTab Books/KISS Guitar Tab/PAUL STANLEY SOLO/AIN'T QUITE RIGHT (from the KISS-LP PAUL STANLEY SOLO).txt,12.39,K
/GuitarTab Books/KISS Guitar Tab/PAUL STANLEY SOLO/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/PAUL STANLEY SOLO/GOODBYE (from the KISS-LP PAUL STANLEY SOLO).txt,9.95,K
/GuitarTab Books/KISS Guitar Tab/PAUL STANLEY SOLO/IT'S ALRIGHT (from the KISS-LP PAUL STANLEY SOLO).txt,8.31,K
/GuitarTab Books/KISS Guitar Tab/PAUL STANLEY SOLO/LOVE IN CHAINS (from the KISS-LP PAUL STANLEY SOLO).txt,6.24,K
/GuitarTab Books/KISS Guitar Tab/PAUL STANLEY SOLO/MOVE ON (from the KISS-LP PAUL STANLEY SOLO).txt,13.76,K
/GuitarTab Books/KISS Guitar Tab/PAUL STANLEY SOLO/TAKE ME AWAY (TOGETHER AS ONE) (from the KISS-LP PAUL STANLEY SOLO).txt,17.96,K
/GuitarTab Books/KISS Guitar Tab/PAUL STANLEY SOLO/WOULND'T YOU LIKE TO KNOW ME (from the KISS-LP PAUL STANLEY SOLO).txt,6.28,K
/GuitarTab Books/KISS Guitar Tab/PETER CRISS SOLO/Desktop.ini,76,B
/GuitarTab Books/KISS Guitar Tab/PETER CRISS SOLO/EASY THING (from the KISS-LP PETER CRISS SOLO).txt,11.37,K
