Filename,Size,Unit
/Ginga Densetsu Weed/[asd]_Ginga_Densetsu_Weed_-_20[1E6128A8].avi,185.03,M
/Ginga Densetsu Weed/[asd]_Ginga_Densetsu_Weed_-_21[5DC27ED9].avi,185.14,M
/Ginga Densetsu Weed/[asd]_Ginga_Densetsu_Weed_-_22[6F9740BC].avi,185.03,M
/Ginga Densetsu Weed/[asd]_Ginga_Densetsu_Weed_-_23[31B191D8].avi,185.03,M
/Ginga Densetsu Weed/[asd]_Ginga_Densetsu_Weed_-_24[23269807].avi,185.1,M
/Ginga Densetsu Weed/[asd]_Ginga_Densetsu_Weed_-_25[95EB82B9].avi,185.15,M
/Ginga Densetsu Weed/[asd]_Ginga_Densetsu_Weed_-_26_version2_End[EEBF99D2].avi,229.06,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 01.avi,167.98,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 02.avi,167.8,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 03.avi,167.67,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 04.avi,167.66,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 05.avi,167.65,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 06.avi,168.21,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 07.avi,167.95,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 08.avi,168.14,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 09.avi,193.79,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 10.avi,192.57,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 11.avi,192.63,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 12.avi,192.3,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 13.avi,192.43,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 14.avi,167.9,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 15.avi,167.89,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 16.avi,167.88,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 17.avi,168.91,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 18.avi,168.94,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 19.avi,168.83,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 20.avi,168.43,M
/Ginga Nagareboshi Gin/Nagareboshi Gin - 21.avi,185.9,M
/Info.txt,369,B
/Soundtracks/Ginga densetsu weed/Weed/Weed/01_ost.mp3,3.51,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/02 - The spirit of succession - instrumental.mp3,5.84,M
"/Soundtracks/Ginga densetsu weed/Weed/Weed/03 - Onward, soldiers.mp3",4.31,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/04 - The moonlight - ending theme.mp3,3.48,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/05 - Aikyacchi.mp3,336,K
"/Soundtracks/Ginga densetsu weed/Weed/Weed/06 - Way of the soldiers, way of the monster.mp3",6.26,M
"/Soundtracks/Ginga densetsu weed/Weed/Weed/07 - Onward, soldiers - instrumental.mp3",4.17,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/08 - GB's theme.mp3,4.09,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/09 - Smith's theme.mp3,4.75,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/10 - Assassin.mp3,4.15,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/11 - Akame's theme.mp3,3.97,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/12 - Kyoushiro's theme.mp3,4.08,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/13 - The moonlight - alternative version.mp3,3.48,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/14 - Shock.mp3,474,K
/Soundtracks/Ginga densetsu weed/Weed/Weed/15 - GDW opening theme - E.G. version.mp3,3.52,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/16 - Scramble!.mp3,4.2,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/17 - Exceed the verge of death.mp3,6.22,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/18 - Evil serge.mp3,3.61,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/19 - His decision.mp3,4.04,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/20 - Next episode theme - A new Ginga legend.mp3,1.25,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/21 - The spirit of succession - version 2.mp3,3.82,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/22 - Dash!.mp3,3.68,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/23 - Hougen and Genshin.mp3,4.46,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/24 - The iron hammer of justice.mp3,3.92,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/25 - His name is Weed.mp3,4.7,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/26 - GDW opening theme - A.G. version.mp3,2.73,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/27 - Crisis.mp3,460,K
/Soundtracks/Ginga densetsu weed/Weed/Weed/28 - Descent of the devil - Hougen's theme.mp3,3,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/29 - A crisis of life and death.mp3,5.06,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/30 - Hougen and Genshin - version 2.mp3,3.96,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/31 - GDW opening theme - A.G. version 2.mp3,3.72,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/32 - Puzzle.mp3,516,K
/Soundtracks/Ginga densetsu weed/Weed/Weed/33 - The battle of justice - Departure theme.mp3,3.56,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/34 - The breath of Ohu.mp3,3.61,M
/Soundtracks/Ginga densetsu weed/Weed/Weed/35 - The moonlight - english theme.mp3,3.46,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/01_-_SF_BGM_Soundtrack_-_Birth_Of_Gin.MP3,2.73,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/02_-_SF_BGM_Soundtrack_-_Mystery.MP3,1.85,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/03_-_SF_BGM_Soundtrack_-_Mystery_2.MP3,1.55,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/04_-_SF_BGM_Soundtrack_-_Relief.MP3,682,K
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/05_-_SF_BGM_Soundtrack_-_Gin_And_Daisuke.MP3,3.16,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/06_-_SF_BGM_Soundtrack_-_In_The_Shadows.MP3,1.29,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/07_-_SF_BGM_Soundtrack_-_Fighters.MP3,1.79,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/08_-_SF_BGM_Soundtrack_-_Ready_Go.MP3,1.18,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/09_-_SF_BGM_Soundtrack_-_Rush.MP3,638,K
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/10_-_SF_BGM_Soundtrack_-_Apperence_Rival_John.MP3,1.23,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/11_-_SF_BGM_Soundtrack_-_Apperence_Rival_John_2.MP3,1.84,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/12_-_SF_BGM_Soundtrack_-_Terror.MP3,1.17,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/13_-_SF_BGM_Soundtrack_-_To_Be_Continued.MP3,1.25,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/14_-_SF_BGM_Soundtrack_-_In_The_Trap.MP3,2.12,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/15_-_SF_BGM_Soundtrack_-_Temple_Of_Old_Enemy_Akakabuto.MP3,2.28,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/16_-_SF_BGM_Soundtrack_-_Nagareboshi_Gin_(Instrumental).MP3,1.65,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/17_-_SF_BGM_Soundtrack_-_Standing_Face_To_Face_With_Death.MP3,1.91,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/18_-_SF_BGM_Soundtrack_-_Enemies_Closing_In.MP3,1.03,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/19_-_SF_BGM_Soundtrack_-_Call_Of_The_Wild.MP3,1.19,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/20_-_SF_BGM_Soundtrack_-_Find_The_Source_Gin.MP3,1.74,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/21_-_SF_BGM_Soundtrack_-_Across_The_Sea.MP3,3.44,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/22_-_SF_BGM_Soundtrack_-_Run_&_Fight_Gin.MP3,1.63,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/23_-_SF_BGM_Soundtrack_-_Welcome_To_Shikoku.MP3,1.19,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/24_-_SF_BGM_Soundtrack_-_Aim_For_It.MP3,1.34,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/25_-_SF_BGM_Soundtrack_-_Last_Rising_Of_Akakabuto.MP3,1.49,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/26_-_SF_BGM_Soundtrack_-_Gathered_Strike.MP3,1.41,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/27_-_SF_BGM_Soundtrack_-_Final_Battle.MP3,1.57,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/28_-_SF_BGM_Soundtrack_-_Run_For_A_New_Future.MP3,1.26,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/29_-_SF_BGM_Soundtrack_-_Afterwars.MP3,1.74,M
/Soundtracks/Ginga nagareboshi gin/sf_bgm2/Silver Fang BGM Soundtrack/30_-_SF_BGM_Soundtrack_-_Sad_Memory_Of_Father_(Sorrow).MP3,2.55,M
/Soundtracks/Ginga nagareboshi gin/sf_vocal2/Silver Fang Vocal Soundtrack/01_-_SF_Vocal_Soundtrack_-_Nagareboshi_Gin.MP3,4.14,M
/Soundtracks/Ginga nagareboshi gin/sf_vocal2/Silver Fang Vocal Soundtrack/02_-_SF_Vocal_Soundtrack_-_FIRE.mp3,4.4,M
/Soundtracks/Ginga nagareboshi gin/sf_vocal2/Silver Fang Vocal Soundtrack/03_-_SF_Vocal_Soundtrack_-_Kokoro_No_Kiba.mp3,5.67,M
/Soundtracks/Ginga nagareboshi gin/sf_vocal2/Silver Fang Vocal Soundtrack/04_-_SF_Vocal_Soundtrack_-_Yoake_No_Yumeoibito.mp3,5.86,M
/Soundtracks/Ginga nagareboshi gin/sf_vocal2/Silver Fang Vocal Soundtrack/05_-_SF_Vocal_Soundtrack_-_Hoero_Gin.mp3,4.69,M
/Soundtracks/Ginga nagareboshi gin/sf_vocal2/Silver Fang Vocal Soundtrack/06_-_SF_Vocal_Soundtrack_-_Otokotachi_Nakamatachi.mp3,5.37,M
/Soundtracks/Ginga nagareboshi gin/sf_vocal2/Silver Fang Vocal Soundtrack/07_-_SF_Vocal_Soundtrack_-_Shouri_No_Uta.mp3,5.01,M
/Soundtracks/Ginga nagareboshi gin/sf_vocal2/Silver Fang Vocal Soundtrack/08_-_SF_Vocal_Soundtrack_-_TOMORROW.MP3,3.94,M
