User Type,Username,Date,Text
,mediccody,2006-09-21T03:25Z,"Alright, at first I was having this exact same problem as everyone else with trying to mount the .bin for CD2. The problem here is that the file you need to mount is mir-wh40kwb.CUE, NOT mir-wh40kwb.BIN

If you are using Daemon Tools to emulate the Winter Assault CD2, then click mount image, then where it says ""Files of Type: All images..."", click and change to ""All files,"" and mount mir-wh40kwb.cue 

Make sure to use the same drive for CD2 as you were using for CD1 or the installer will not accept."
,mediccody,2006-09-21T18:12Z,"Also, I'm aware that this image will not work for online play, but is it possible to install multiple copies for LAN play?"
,Ghotcom,2006-09-25T03:05Z,"I believe local multiplayer mode works.

Morinaren:

Well, I am not running Windows and related virtual CD/DVD creator supporting all PROPRIETARY CD/DVD filesystems like BIN/CUE, but Linux. Linux supports industry standard CD ISO format ; if I want to use formats like the one you provided I need to convert it to ISO first, which is either difficult or impossible depending on the format. That, and as I have said there is no need for copy-protection data (included in BIN/CUE) once you have cracked it !!
Voila, so if you could do this next time it would be perfect"
,Freeze322,2006-09-26T14:16Z,"Mine doesnt work, I did the readme said, but when I run DOW:WA, it says: Original disc could not be found or authenticated. :("
,Freeze322,2006-09-28T15:51Z,can someone help plzzzz?
,EroticDoom,2006-10-03T09:47Z,"Sorry for this noob question:

What do i need to label the 2nd CD.

i have tried CD2 and DoW_2 , but everytime it asked for Dawn of War-Winter Assault Disk 2 , it fails to find it."
,lost_cause,2006-10-11T17:36Z,"i downloaded doW from this website, but wen i tried  to install this expansion the setup program tries to autopatch n then it says ""warning u r trying to patch the wrong version of doW"". any ideas????"
,Morinaren,2006-10-17T23:20Z,@ lost_cause: You are trying to patch a game with a cracked exe.. Reinstall dawn of war and then winter assault before you crack dow!
,Lindblood,2006-10-20T18:34Z,"Hmmm...
I get the File not accesible error when i try to add or mount  the cue-file from cd 2.

I have rename the files in the CD2 folder.

I use daemon tool v.4.06HE."
,Lindblood,2006-10-20T23:00Z,"Hmm... I my files seems to be corrupt. I'll download them again and then we'll se if the problem is persistent.

Sally HO!"
,Lindblood,2006-10-23T15:37Z,Heh - i actually was able to mount the bin file. So there isn't a problem  - only those damn Chaos cultists...
,the_doctor666,2007-01-23T11:02Z,"Hmm. I was wondering if anyone could send me a copy of the .cue file. I had a minor accident with my own. 
i_am_lurr@hotmail.com
Thanks"
,biozork,2007-02-03T11:13Z,Is it possible someone can help seeding this one. It suddently got popular again with the dow:dark crusade released... :)
,barcedude,2007-04-08T22:40Z,"when i downloaded the torrent and tried to play online, it said ""cd authenticaiton failed"". i saw that another dude, Ghotcom, on this forum had teh same forum. can anybody help me out to play online 

THANKS"
,undeadonly,2007-04-08T23:16Z,"why oh why did I downloaded 1,3GB of exp dawn of war..... and I only got the 500MB cd1 of winter assault -.-'' I downloaded it whole day!"
,gozonuts,2007-04-16T00:18Z,"What the fuck? Your stupid directions are as clear as mud! Could you maybe be a little more detailed? Nothing you say works,  nor is any of it intuitive - jackass!"
,Twinked,2007-05-09T16:14Z,"I had to rename the file in CD2 from .bin.bin to just .bin

After that it works perfect - no cracks or anything needed!"
,Morinaren,2007-06-28T04:31Z,Okay! If there are any idiots left out there who still cannot get this game to work then you should know that I have a nephew at the age of three who succeeded in installing this game! lewz0rz!!
,hoho330,2007-09-16T10:59Z,"Does this one work with multiplayer?
I have the original game, DOW, but no expansion packs."
,doggsmo,2007-09-17T21:49Z,"I have a problem with this one..... It says that it cant mount cd2! Help please.

Jag har ett problem.... Deamon tools vill inte mounta cd2! Hjälp tack..."
,TheElholn,2007-09-18T15:41Z,"Alright, at first I was having this exact same problem as everyone else with trying to mount the .bin for CD2. The problem here is that the file you need to mount is mir-wh40kwb.CUE, NOT mir-wh40kwb.BIN

If you are using Daemon Tools to emulate the Winter Assault CD2, then click mount image, then where it says ""Files of Type: All images..."", click and change to ""All files,"" and mount mir-wh40kwb.cue

Make sure to use the same drive for CD2 as you were using for CD1 or the installer will not accept.

Hot this one from mediccody

Hes a good person"
,penguin5201,2007-10-02T00:49Z,"If your having problems with your CD2 bin not being found, rename it to MIR-WH40KWB.BIN

Found by opening the .cue in notepad. :D I'm a 1337 h4xor."
,downloader2755,2007-10-15T12:16Z,"look..   i have fix everything it says but when i install cd1 it comes up sign that says ,set in cd 2 but
cd 2 does not work, it only says!!** the File not accesible*********************



plzz help......................................................."
,kristjan51,2007-11-29T19:01Z,"Hello...well i downloaded it, i managed to install it, but the problem is when i start to play an error pops up saying:""Original disc could not be found or authenticated"" i tried searching crack in the google and i got to a forum where it sayd that there is no crack for WA is that true???if it aint could u please upload it here or send me a link where u found on to ""kaarel99@msn.com"
,Niko988,2007-11-30T22:23Z,"I'am getting some ""You are trying to install this on wrong version. Make sure you have all patches between blablabla."" Heelp meeee"
,Opferblut,2007-12-16T16:19Z,Niko988: Perhaps it means that you should PATCH THE FRICKIN' GAME. :)
,Syejir,2008-03-03T02:38Z,"I'm DLing now, Getting good speed.  :D Thanks, guys.  I'll write back in to let anyone know if I'm having any problems.

Oh, and for anyone who doesn't already know: Look up Hamachi.  Basically lets you play LAN games across the internet."
,kcr0s5,2008-03-24T08:40Z,Somebody Seed this!!! M getting 8kbps speed over here!!!
,nojda1st,2008-04-29T17:04Z,"got a problem, whenever i try to play it says
wrong disc inserted
please insert the cd/dvd

retry                                                    cancel
what do i do so i can play???"
,Zeetzu,2008-06-17T22:53Z,"Just one thing... SCREW those damned things about renaming when it can't find the second disc! One guy told me to mount the ISO-files one, by one... Moung the first, then go to [My computer:\F:\] Then you copy all the files into a folder, unmount the disc and mount the second, copy all the files into the same folder as before.. and so on with the third.. (If there's any)"
,Zeetzu,2008-06-17T22:55Z,Mount* :)
,Zeetzu,2008-06-17T22:58Z,"""what can i do so i can play??""
Easy, you'll have to patch the game, go to www.filefront.com to find the patches (Oh, and install them all, one by one..) Don't just go for th latest directly! =)"
,ChiePet,2008-06-26T19:49Z,"Fine, kcr0s5, I will seed but if you are only getting 8 kbps your connection is the problem, not the torrent.  I got over 600 kbps on this, and it's only a couple minutes away from finishing.  "
,recognition21,2008-07-13T07:40Z,"For the idiots that dont know how to read, this torrent works perfect if you do everything right though you need to *manually* change a few things

Rename the files in CD2 so there is an 'h' after the 'w' which spells.........'w'ar'h'ammer, get it?
    delete the extra bin as well

You would know this already if you actually read through peoples instructions, hope this helps anyone who only reads the most recent comments"
,Cell^,2008-07-27T03:10Z,"I had the same problem as many of you, not being able to mount the cd 2 .cue file when asked for it. I renamed the files like it said in the info. So the cd 2 files was renamed to ""mir-wh40kwb.bin"" and ""mir-wh40kwb.cue"" now i don't know if i was supposed to include .bin and .cue in the name but it did. That didn't work, so i tried alot of stuff to try and get it to work, then at last i got daemon tools to accept the cd 2 .cue file by renaming both files (again) to just ""mir-wh40kwb"" so no .bin and .cue in the file name this time and that finally did it."
,jrsuperstar,2008-08-01T22:34Z,"yo, im new to all this,
what's seeding?
(i know i sound really noobish but please try to understand)

also why is it so slow :'(
im running 20 kb on average... (and thats at a good time...)"
,jrsuperstar,2008-08-01T23:04Z,shit now its running about 1 kb....
,name876,2008-11-15T08:32Z,wooooooooooooooo! ppl have finally started to seed! 250 KB\s!!!!!!
,jimmys12,2009-01-16T09:47Z,seed this i m only at 67% i m seeding so far what i dl so farr help me and i wll seed itafter too plz i need it:P
,Zeraio,2009-03-30T22:04Z,Works well! Just run daemontools and use the CD key... Works like a charm.
,hexega,2009-04-10T21:48Z,"that´s smart recognition21, writing to those u say can´t read -.- who´s the idiot really?

I didnt have any probs installing it, gl to the peeps trying anyways :)"
,TillerFTW,2009-05-26T13:05Z,"hey i installed the game and beat the order campaign but when i tried to do a skirmish all of a sudden the game crashed and now whenever i try to start a skirmish or play any other campaign mission some of the models are just white and the colors are messed up, oh yeah and the game crashes. "
,TillerFTW,2009-05-26T13:13Z,"help please? 

also to the people trying to install CD2, if you get a window that says File not Accessible just mount .bin instead of .cue 
and to the people who have problems starting Winter Assault up, if a window pops up saying wrong disc inserted please insert the cd/dvd just download a crack called:

Winter Assault v1.0 [ENGLISH] No-CD/Fixed EXE 

at this website:

http://m0004.gamecopyworld.com/games/pc_warhammer_40000_wa.shtml#Winter Assault v1.0 [ENGLISH] No-CD/Fixed EXE

have fun :)"
,TillerFTW,2009-05-26T13:25Z,"shit shit shit, none of my games work anymore man. wtf did this game do? i tried to open another game and it said Direct3D8device object i think. but seriously man this sucks help PLEASE "
,joku86,2009-11-14T15:40Z,does this work on vista???
,joku86,2009-11-14T22:58Z,"Help! when i try to download the winter assault it just says that error make sure that you have downloaded all the patches from 1,00 to the current version and i have downloaded all of them."
,oneawesome,2010-12-03T12:24Z,"this sht doesnt work.....followed the damn instructions and end up seeing this sht ""Unable to mount fcking file.File not fcking accessible."""
,antegamer11,2011-04-09T08:30Z,can you tell me which dawn of war i need to play this expansion? pls tell me someone!
,elitewolf,2012-02-22T19:32Z,"this expansion pack works perfect!

 mount the image with daemon tools lite
 when he ask for the second disc, mount the BIN,not the cue, then just finish the instalation and go find a crack and play,more easy than steal a candy from a baby"
