User Type,Username,Date,Text
,fullmetaljacket765,2008-03-03T17:39Z,Great thanks man.
,DOTOCM1,2008-03-03T20:44Z,@XDJ Any one who gets the error installing the red plugings just extract with 7zip and intstall them that way
,chinshue,2008-03-15T05:02Z,"when are you gonna release vol 2,,it has been months since you said you would release it."
,djtdon,2008-03-16T14:41Z,"@chinshue

stfu complaining 

do you really think hes gunna rush for some impatient fag on TPB"
,DJ-O,2008-03-23T14:50Z,"Hi DJ DOTCOM1!
Great package you made ;)

But is it possible to include the device mapper for the m-Audio Xponent???
or can you contact me?

Greetz
Dj-O"
,darrendarren,2008-03-27T01:41Z,"thanks for a great download dc1,is it possible to use x session pro with it ,i only seen the x ponent in the remote tab, do i use the general midi controller and progam it manually, 
thanks for your time 
Darren ."
,polaris01,2008-03-30T18:58Z,"@ Darren: Yes, you can use VDJ with X-Session pro, the map for this can be download for free from VDJ site, and you can edit it manually with notepad.

DOTCOM1: Thx a lot for this pack, it's very useful for me. But can you build 2nd vol of this pack, including new effects and plugins?
THX!"
,KingIssa,2008-04-04T02:18Z,My Avg professional edition found a trojan horse in this DOTCOM.exe
,DOTOCM1,2008-04-04T06:17Z,i use avg you fucking bullshiting cut so its not even a false positive so you are the only one out of thounsands that leeched this that reported this as a trojan ..WHAT A NOOB..TELLING LIES.
,DOTOCM1,2008-04-04T06:20Z,"or and i put this pack together so fuck you 

and if you downloaded the fake from gudrips4you then thats your fault cos that will be a trojan cos i was the one that reported it"
,DOTOCM1,2008-04-04T06:23Z,just noticed you have no torrents uploaded so you most likely a dirty spamer working for atomix the TIGHT ARSED COMPANY that won`t share ther skins SO I DO
,polaris01,2008-04-04T18:36Z,"DOTCOM1, so I must upload torrents, than you reply me? I don't work in Atomix, and YET i don't uploaded any Torrents. Especially, I want new mapper for DJC, TexZK Filters V1.0, Long Break V2.0."
,DOTOCM1,2008-04-04T19:38Z,I was talking to KingIssa not you man he reported this as a trojan 
,markose_alex,2008-04-07T20:54Z,"hey, some of the plugins do not work.. how come? wuz usin the cdj1000 skin.."
,polaris01,2008-04-11T14:21Z,"@DOTCOM1: ok.

@markose_alex:
1. This pack has installers of plugins and extracted plugins. So you can use extracted plugins that can't be installed. Note: some old plugins doesn't work with new version (4 or newer)
2. Read post of DOTCOM1:
"" @XDJ Any one who gets the error installing the red plugings just extract with 7zip and intstall them that way"". This post is also for you...
3. In description of installer you have instruction to put this folder into ""My Documents"". So if you do that, you musn't install anything"
,markose_alex,2008-04-11T16:33Z,"thanks polaris01! will check it when i get back home.

Anyone know any good dj'in videos? tutorials maybe..?"
,Khops,2008-04-19T07:09Z,"Hey dotcom, AVG free edition THATS FREE EDITION found a virus name Trojan horse Generic10.CWD in c:\system Volume Information ... and C:\Program Files\Atomix Virtual DJ\Atomix Virtual DJ 5.0\...
either AVG FREE EDITION is shit or your file contains a TROJAN HORSE!!! By the way I dont know what a Trojan Horse is buy AVG FREE EDITION DOES BECAUSE IT NOW SHOWS UP IN MY VIRUS VAULT.. If you or those that dont believe me, how about I post a link to photobucket of MY PRINT SCREEN??? Let me know and I will post proof pictures because my laptop serving me years of service is worth more than this trojan horse ridden program!!!"
,DOTOCM1,2008-04-21T07:20Z,"Well i am using free avg to see if your right and not even a false poistive but avg sometimes picks up some packing software i use and toed + subzero reported the same problem think i will reinstall a new virus checker myself as no other checker reports my packed exe`s as virus`s  the more i use avg the worse it gets and its the same if you get the licenced version it sucks .but trust me man this pack took me a long time to put together
so do you think i will fuck it up a stick a stinking virus inside no thanks!!

if you have a virus in system volume infomation 
you need to disable system retstore restart
run full virus scan {i do in safe mode for nasty virus`s}
them restart enable system restore 
after restart then create a new restore point
run a quick scan to make sure its gone 


"
,jolinjo1,2008-04-24T05:09Z,Looking for a mapper for VESTAX VCI-100. Can anyone help? Thanks in advance
,calli7,2008-06-02T03:16Z,"hey, could you upload virtual dj 5.1 sometime soon?"
,Wvistaboy,2008-07-13T12:13Z,". Hey!! meN gReaT upLoaD!!. . 
   waittt!! Where cN i dowNload dA Vol. 2??"
,DOTOCM1,2008-08-23T19:51Z,I am back working on vol 2 had to stop due to family problems`not been online at all 
,giggedyguy,2008-10-21T19:57Z,"Thanks for this. Saw your complaints on that other guys upload. Glad to see this much smaller. I always loved Techno Ejay, but the fact that I couldn't import mp3 formats or anything remotely small in size was a killer. "
,laxdfenzman,2008-12-05T14:12Z,"For some reason, the songs sound really tinny in this version of virtual dj. I think I just need to change some setting but idk how. Can you please help me?"
,Calum44,2009-01-06T08:45Z,"Cheers dude, before downloading this I was looking at this on someone elses user page, then i seen your comment to them saying that they has copied it, so came on your page to get it. thanks again buddy."
,DJGRIM117,2009-01-30T18:53Z,"Thanx for your hard work. I have seen others trying to pass off your hard work as theirs at 2x the size. I have been dling shit from here for months and now its time for me to start giving back haha...I havent had the time. Anyway, thanx again, great job!!"
,djfilthy79,2009-02-04T03:59Z,Hey just downloaded ur virtual dj 5 pack ... but when i try 2 start it asks for a serial code ? am i doing something wrong or is there a code/keygen in the text files ? plz help
,rondoolaa,2009-02-21T00:28Z,"great upload thanks, checked with norton and panda and all seems ok,

see various .dll's in video plugins folder but as an newbe dont know how to install them as nothing shows in video window when i activate a video ie:strobe

do you know where i can get instructions to do this or do i need more plugins....thanks for a reply and thanks again for the great upload, seamless mixing, yey
"
,rondoolaa,2009-02-21T18:26Z,"doh, 
think i've realised the video windows are for mixing video 

not audio with a video playing in time with music

just read instructions pdf

thanks again DOTOCM1"
,lojzafff,2009-05-27T09:56Z,Does anybody have TexZK filter v1.0?thanks
