Filename,Size,Unit
/StaticMeshes/SF_DMStatics01.usx,1.05,M
/StaticMeshes/StreetsM.usx,4.86,M
/StaticMeshes/StreetsM1.usx,10.92,K
/StaticMeshes/Suicide.usx,4,M
/StaticMeshes/xMataDamSM1.usx,150.51,K
/System/Dweather.u,208.93,K
/System/Dweather.ucl,697,B
/System/SF_DECO_Smashable.u,6.56,K
/System/SF_DMDECO_Glass.u,1.17,K
/System/SF_DMfxGlassBreak.u,4.15,K
/System/SF_Vehicle01.u,11.96,K
/Textures/BC_DK.utx,726.97,K
/Textures/Colonialtex.utx,13.47,M
/Textures/DWeather-Tex.utx,690.19,K
/Textures/GetawayInfo.utx,683.28,K
/Textures/Hightex.utx,19.69,M
/Textures/HourAdaraTexor.utx,7.95,M
/Textures/KodiakHotelTex.utx,2.1,M
/Textures/LeviGlass.utx,85.89,K
/Textures/LeviWc.utx,6.67,M
/Textures/mataFWTBT.utx,2.36,M
/Textures/mataWaterfalls.utx,3.72,M
/Textures/PC_UrbanTex.utx,10.62,M
/Textures/SF2K_Portugal.utx,14.22,M
/Textures/SF_DMTextures01.utx,395.63,K
/Textures/ShaneSky.utx,570.79,K
/Textures/Streets.utx,3.52,M
/Textures/Streets1.utx,2.13,M
/Textures/Suicidal.utx,4.17,M
/Textures/trackside.utx,4.36,M
/Textures/UltraNewBTextures01.utx,9.97,M
/Textures/wood2.utx,283.95,K
