Filename,Size,Unit
/Disc 3 - Garth Brooks - Ropin' The Wind/Garth Brooks - 08 - Cold Shoulder.mp3,3.61,M
/Disc 3 - Garth Brooks - Ropin' The Wind/Garth Brooks - 09 - We Bury the Hatchet.mp3,2.84,M
/Disc 3 - Garth Brooks - Ropin' The Wind/Garth Brooks - 10 - In Lonesome Dove.mp3,4.41,M
/Disc 3 - Garth Brooks - Ropin' The Wind/Garth Brooks - 11 - The River.mp3,4.1,M
/Disc 3 - Garth Brooks - Ropin' The Wind/Garth_Brooks_-_Ropin_The_Wind-Back.jpg,79.35,K
/Disc 3 - Garth Brooks - Ropin' The Wind/Garth_Brooks_-_Ropin_The_Wind-Front.jpg,74.63,K
/Disc 4 - Garth Brooks - The Chase/Garth Brooks - 01 - We Shall Be Free.mp3,3.49,M
/Disc 4 - Garth Brooks - The Chase/Garth Brooks - 02 - Somewhere Other Than the Night.mp3,2.95,M
/Disc 4 - Garth Brooks - The Chase/Garth Brooks - 03 - Mr. Right.mp3,1.86,M
/Disc 4 - Garth Brooks - The Chase/Garth Brooks - 04 - Every Now and Then.mp3,3.92,M
/Disc 4 - Garth Brooks - The Chase/Garth Brooks - 05 - Walking After Midnight.mp3,2.35,M
/Disc 4 - Garth Brooks - The Chase/Garth Brooks - 06 - Dixie Chicken.mp3,4.06,M
/Disc 4 - Garth Brooks - The Chase/Garth Brooks - 07 - Learning to Live Again.mp3,3.76,M
/Disc 4 - Garth Brooks - The Chase/Garth Brooks - 08 - That Summer.mp3,4.38,M
/Disc 4 - Garth Brooks - The Chase/Garth Brooks - 09 - Something With a Ring to It.mp3,2.36,M
/Disc 4 - Garth Brooks - The Chase/Garth Brooks - 10 - Night Rider's Lament.mp3,3.75,M
/Disc 4 - Garth Brooks - The Chase/Garth Brooks - 11 - Face to Face.mp3,4.08,M
/Disc 4 - Garth Brooks - The Chase/Garth_Brooks_-_The_Chase_(Back).jpg,89.76,K
/Disc 4 - Garth Brooks - The Chase/Garth_Brooks_-_The_Chase_(Front).jpg,32.33,K
/Disc 5 - Garth Brooks - In Pieces/Garth Brooks - 01 - Standing Outside the Fire.mp3,3.55,M
/Disc 5 - Garth Brooks - In Pieces/Garth Brooks - 02 - The Night I Called the Old Man Out.mp3,2.94,M
/Disc 5 - Garth Brooks - In Pieces/Garth Brooks - 03 - American Honky-Tonk Bar Association.mp3,3.26,M
/Disc 5 - Garth Brooks - In Pieces/Garth Brooks - 04 - One Night a Day.mp3,3.91,M
/Disc 5 - Garth Brooks - In Pieces/Garth Brooks - 05 - Kickin' and Screamin'.mp3,3.69,M
/Disc 5 - Garth Brooks - In Pieces/Garth Brooks - 06 - Anonymous.mp3,2.69,M
/Disc 5 - Garth Brooks - In Pieces/Garth Brooks - 07 - Ain't Goin' Down (Til the Sun Comes Up).mp3,4.19,M
/Disc 5 - Garth Brooks - In Pieces/Garth Brooks - 08 - The Red Strokes.mp3,3.43,M
/Disc 5 - Garth Brooks - In Pieces/Garth Brooks - 09 - Callin' Baton Rouge.mp3,2.42,M
/Disc 5 - Garth Brooks - In Pieces/Garth Brooks - 10 - The Night Will Only Know.mp3,3.6,M
/Disc 5 - Garth Brooks - In Pieces/Garth Brooks - 11 - The Cowboy Song.mp3,3.67,M
/Disc 5 - Garth Brooks - In Pieces/Garth_Brooks_-_In_Pieces-Back.jpg,175.13,K
/Disc 5 - Garth Brooks - In Pieces/Garth_Brooks_-_In_Pieces-Front.jpg,52.26,K
/Disc 6 - Garth Brooks - Fresh Horses/Garth Brooks - 01 - The Old Stuff.mp3,3.85,M
/Disc 6 - Garth Brooks - Fresh Horses/Garth Brooks - 02 - Cowboys and Angels.mp3,3.01,M
/Disc 6 - Garth Brooks - Fresh Horses/Garth Brooks - 03 - The Fever.mp3,2.46,M
/Disc 6 - Garth Brooks - Fresh Horses/Garth Brooks - 04 - That Ol' Wind.mp3,4.93,M
/Disc 6 - Garth Brooks - Fresh Horses/Garth Brooks - 05 - Rollin'.mp3,3.79,M
/Disc 6 - Garth Brooks - Fresh Horses/Garth Brooks - 06 - The Change.mp3,3.77,M
/Disc 6 - Garth Brooks - Fresh Horses/Garth Brooks - 07 - The Beaches of Cheyenne.mp3,3.87,M
/Disc 6 - Garth Brooks - Fresh Horses/Garth Brooks - 08 - To Make You Feel My Love.mp3,3.6,M
/Disc 6 - Garth Brooks - Fresh Horses/Garth Brooks - 09 - It's Midnight Cinderella.mp3,2.21,M
/Disc 6 - Garth Brooks - Fresh Horses/Garth Brooks - 10 - She's Every Woman.mp3,2.63,M
/Disc 6 - Garth Brooks - Fresh Horses/Garth Brooks - 11 - Ireland.mp3,4.63,M
/Disc 6 - Garth Brooks - Fresh Horses/Garth_Brooks_-_Fresh_Horses-Back.jpg,226.96,K
/Disc 6 - Garth Brooks - Fresh Horses/Garth_Brooks_-_Fresh_Horses-Front.jpg,159.46,K
/Garth Brooks - The Hits/01 - Ain't Going Down ('Til the Sun Comes Up).mp3,4.18,M
/Garth Brooks - The Hits/02 - Friends in Low Places.mp3,3.96,M
/Garth Brooks - The Hits/03 - Burning Bridges.mp3,3.28,M
/Garth Brooks - The Hits/04 - Callin' Baton Rouge.mp3,2.39,M
/Garth Brooks - The Hits/05 - The River.mp3,4.07,M
/Garth Brooks - The Hits/06 - Much Too Young (To Feel This Damn Old).mp3,2.72,M
/Garth Brooks - The Hits/07 - The Thunder Rolls.mp3,3.42,M
/Garth Brooks - The Hits/08 - American Honky-Tonk Bar Association.mp3,3.25,M
/Garth Brooks - The Hits/09 - If Tomorrow Never Comes.mp3,3.36,M
/Garth Brooks - The Hits/10 - Unanswered Prayers.mp3,3.13,M
/Garth Brooks - The Hits/11 - Standing Outside The Fire.mp3,3.54,M
/Garth Brooks - The Hits/12 - Rodeo.mp3,3.57,M
/Garth Brooks - The Hits/13 - What She's Doing Now.mp3,3.15,M
/Garth Brooks - The Hits/14 - We Shall Be Free.mp3,3.47,M
/Garth Brooks - The Hits/15 - Papa Loved Mama.mp3,2.62,M
/Garth Brooks - The Hits/16 - Shameless.mp3,3.95,M
"/Garth Brooks - The Hits/17 - Two of a Kind, Workin' on a Full House.mp3",2.33,M
/Garth Brooks - The Hits/18 - That Summer.mp3,4.39,M
/Garth Brooks - The Hits/19 - The Red Strokes.mp3,3.45,M
/Garth Brooks - The Hits/20 - The Dance.mp3,3.37,M
/Garth Brooks - The Hits/_audio_audiog_Garth_Brooks_-_The_Hits_-_Back.jpg,96.03,K
/Garth Brooks - The Hits/_audio_audiog_Garth_Brooks_-_The_Hits_-_Front.jpg,48.84,K
