Filename,Size,Unit
/Duke Ellington - The Duke Ellington Centennial Edition (disc 10)/ 14. Linger Awhile - Take 1.mp3,7.9,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 10)/ 15. Linger Awhile - Take 2.mp3,7.83,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 10)/ 16. Charlie the Chulo - Take 2.mp3,7.24,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 10)/ 17. Charlie the Chulo (breakdown).mp3,1.85,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 10)/ 18. Charlie the Chulo - Take 1.mp3,7.02,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 10)/ 19. Lament for Javanette.mp3,7.53,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 10)/ 20. Lament for Javanette - Take 1a.mp3,6.55,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 10)/ 21. A Lull at Dawn (first unnumbered).mp3,9.69,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 10)/ 22. A Lull at Dawn (second unnumbered).mp3,8.28,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 10)/ 23. A Lull at Dawn - Take 1a.mp3,7.94,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 10)/ 24. Ready Eddy - Take 1.mp3,7.33,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 01. Ready Eddy (breakdown).mp3,5.83,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 02. Ready Eddy (false start).mp3,658.9,K
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 03. Ready Eddy - Take 2.mp3,7.18,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 04. The Sidewalks Of New York.mp3,7.44,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 05. Flamingo.mp3,7.8,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 06. The Girl In My Dreams Tries To Look Like You - Take 1.mp3,7.6,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 07. The Girl In My Dreams Tries To Look Like You - Take 2.mp3,7.81,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 08. Take The 'A' Train.mp3,6.73,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 09. Jumpin' Punkins - Take 1.mp3,8.43,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 10. Jumpin' Punkins - Take 2.mp3,8.14,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 11. John Hardy's Wife.mp3,7.98,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 12. Blue Serge.mp3,7.72,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 13. After All.mp3,7.73,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 14. Dear Old Southland - Take 1.mp3,7.59,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 15. Dear Old Southland - Take 2.mp3,7.84,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 16. Solitude - Take 1.mp3,8.03,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 17. Solitude - Take 2.mp3,7.48,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 18. Bakiff.mp3,7.82,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 19. Are You Sticking  - Take 1.mp3,7.07,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 20. Are You Sticking  - Take 2.mp3,7.04,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 21. Just A-Sittin' And A-Rockin'.mp3,8.22,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 22. The Giddybug Gallop.mp3,8.11,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 11)/ 23. Chocolate Shake.mp3,6.6,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 01. I Got It Bad (And That Ain't Good) - Take 1.mp3,7.68,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 02. I Got It Bad (And That Ain't Good) - Take 2.mp3,7.69,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 03. Clementine.mp3,6.88,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 04. The Brown-skin Girl (In The Calico Gown).mp3,7.27,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 05. Jump For Joy - Take 1.mp3,6.63,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 06. Jump For Joy - Take 2.mp3,6.81,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 07. Moon Over Cuba.mp3,7.44,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 08. Some Saturday.mp3,6.87,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 09. Subtle Slough.mp3,7.46,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 10. Menelik - The Lion Of Judah - Take 1.mp3,7.52,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 11. Menelik - The Lion Of Judah - Take 2.mp3,7.51,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 12. Poor Bubber.mp3,7.59,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 13. Squaty Roo.mp3,5.48,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 14. Passion Flower.mp3,7.2,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 15. Things Ain't What They Used To Be.mp3,8.33,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 16. Goin' Out The Back Way.mp3,6.24,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 17. Five O'Clock Drag.mp3,7.38,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 18. Rocks In My Bed.mp3,7.17,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 19. Bli-Blip.mp3,7.1,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 20. Chelsea Bridge.mp3,6.89,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 21. Brown Suede.mp3,7.13,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 22. Noir Bleu.mp3,7.38,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 23. 'C' Blues.mp3,6.59,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 12)/ 24. June.mp3,7.34,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 01. Raincheck.mp3,5.78,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 02. What Good Would It Do .mp3,6.4,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 03. I Don't Know What Kind Of Blues I Got - Take 1.mp3,7.47,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 04. I Don't Know What Kind Of Blues I Got - Take 2.mp3,7.7,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 05. Chelsea Bridge.mp3,6.68,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 06. Perdido - Take 1.mp3,7.22,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 07. Perdido - Take 2.mp3,7.21,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 08. The 'C' Jam Blues.mp3,6.05,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 09. Moon Mist - Take 1.mp3,6.86,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 10. Moon Mist - Take 2.mp3,6.85,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 11. What Am I Here For .mp3,7.89,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 12. I Don't Mind - Take 1.mp3,6.43,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 13. I Don't Mind - Take 2.mp3,6.52,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 14. Someone.mp3,7.24,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 15. My Little Brown Book.mp3,7.38,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 16. Main Stem.mp3,6.49,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 17. Johnny Come Lately.mp3,6.17,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 18. Hayfoot, Strawfoot - Take 1.mp3",5.91,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 19. Hayfoot, Strawfoot - Take 2.mp3",5.89,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 20. Sentimental Lady - Take 1.mp3,7,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 21. Sentimental Lady - Take 2.mp3,6.96,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 22. A Slip Of The Lip.mp3,6.77,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 13)/ 23. Sherman Shuffle.mp3,6.03,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 01. I Ain't Got Nothin' But The Blues.mp3,6.16,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 02. I'm Beginning To See The Light - Take 1.mp3,7.36,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 03. I'm Beginning To See The Light - Take 2.mp3,7.29,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 04. Don't You Know I Care - Take 1.mp3,7.1,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 05. Don't You Know I Care - Take 2.mp3,6.82,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 06. I Didn't Know About You.mp3,6.28,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 07. Work Song.mp3,10.52,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 08. Come Sunday.mp3,10.3,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 09. The Blues.mp3,10.4,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 10. Three Dances.mp3,10.47,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 11. Carnegie Blues.mp3,6.4,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 12. Blue Cellophane.mp3,6.67,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 13. Mood To Be Wooed.mp3,6.82,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 14. (All Of A Sudden) My Heart Sings.mp3,6.54,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 15. Kissing Bug.mp3,6.91,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 16. Everything But You.mp3,6.52,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 17. (Otto Make That) Riff Staccato.mp3,7.03,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 18. Prelude To A Kiss.mp3,6.9,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 19. Caravan.mp3,6.37,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 20. Black And Tan Fantasy.mp3,6.45,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 21. Mood Indigo.mp3,6.37,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 14)/ 22. In A Sentimental Mood.mp3,6.93,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 01. It Don't Mean A Thing (If It Ain't Got That Swing).mp3,6.87,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 02. Sophisticated Lady.mp3,6.07,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 03. Tonight I Shall Sleep (With A Smile On My Face).mp3,6.7,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 04. The Minor Goes Muggin'.mp3,6.96,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 05. I Let A Song Go Out Of My Heart - Take 1.mp3,6.99,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 06. I Let A Song Go Out Of My Heart - Take 2.mp3,6.94,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 07. Solitude.mp3,7.05,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 08. Frankie And Johnny.mp3,6.97,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 09. Jumpin' Room Only.mp3,6.74,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 10. Black Beauty.mp3,6.46,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 11. Every Hour On The Hour.mp3,7.04,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 12. Balcony Serenade.mp3,7.21,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 13. Strange Feeling.mp3,7.37,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 14. Dancers In Love.mp3,5.37,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 15. Coloratura - Take 2.mp3,6.78,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 16. Coloratura - Take 1.mp3,6.83,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 17. Things Ain't What They Used To Be.mp3,7.14,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 18. Tell Ya What I'm Gonna Do.mp3,6.41,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 19. Come To Baby, Do!.mp3",6.46,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 20. I'm Just A Lucky So-and-So.mp3,7.24,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 21. Long, Strong, And Consecutive.mp3",6.64,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 22. The Wonder Of You.mp3,6.3,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 23. Tonk.mp3,6.39,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 15)/ 24. Drawing Room Blues.mp3,8.31,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 01. Rockabye River.mp3,6.95,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 02. Suddenly It Jumped.mp3,6.39,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 03. Transblucency.mp3,6.87,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 04. Just Squeeze Me.mp3,7.64,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 05. Gathering In A Clearing.mp3,7.26,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 06. You Don't Love Me No More.mp3,7.85,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 07. Pretty Woman.mp3,6.32,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 08. Hey, Baby.mp3",6.42,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 09. (Back Home Again In) Indiana.mp3,6.42,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 10. Blue Is The Night.mp3,7.1,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 11. Lover Man - Take 1.mp3,7.62,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 12. Lover Man - Take 2.mp3,7.59,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 13. Just You, Just Me.mp3",6.6,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 14. Beale Street Blues.mp3,6.6,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 15. Memphis Blues.mp3,7.04,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 16. St. Louis Blues.mp3,6.82,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 17. My Honey's Lovin' Arms.mp3,7.24,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 18. (I Don't Stand) A Ghost Of A Chance (With You).mp3,6.97,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 19. Swamp Fire.mp3,6.53,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 20. Royal Garden Blues.mp3,7.17,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 21. Esquire Swank.mp3,7.93,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 16)/ 22. Midriff.mp3,7.48,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 01. Long, Long Journey.mp3",10.34,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 02. The One That Got Away.mp3,10.03,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 03. Gone With The Wind.mp3,10.5,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 04. Metronome All-Out.mp3,9.78,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 05. Skin Deep.mp3,17.34,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 06. How Could You Do A Thing Like That to Me  (Sultry Serenade).mp3,8.84,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 07. Sophisticated Lady.mp3,14.26,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 08. Perdido.mp3,10.64,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 09. Caravan.mp3,9.67,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 10. Harlem Suite.mp3,34.98,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 11. The Hawk Talks.mp3,6.61,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 12. Ellington Medley.mp3,15.82,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 17)/ 13. Jam With Sam.mp3,8.37,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 01. In The Beginning God.mp3,45.83,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 02. Tell Me It's The Truth.mp3,6.36,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 03. Come Sunday.mp3,8.9,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 04. The Lord's Prayer.mp3,6.23,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 05. Come Sunday (Hodges solo).mp3,13.92,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 06. Will You Be There ,Ain't But The One.mp3",10.77,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 07. New World A-Comin'.mp3,19.32,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 08. David Danced (Before The Lord With All His Might).mp3,15.02,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 09. Ninety Nine Percent.mp3,4.35,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 10. My Mother, My Father And Love.mp3",9.04,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 11. New World A-Comin'.mp3,19.07,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 12. A Christmas Surprise (first performance).mp3,8.9,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 18)/ 13. A Christmas Surprise (second performance).mp3,7.93,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 19)/ 01. Praise God.mp3,7.42,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 19)/ 02. Supreme Being.mp3,27.06,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 19)/ 03. Heaven.mp3,11.39,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 19)/ 04. Something 'Bout Believing.mp3,18.9,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 19)/ 05. Almighty God.mp3,15.11,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 19)/ 06. The Shepard.mp3,16.51,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 19)/ 07. It's Freedom.mp3,29.93,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 19)/ 08. Meditation.mp3,7.4,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 19)/ 09. The Biggest And Busiest Intersection.mp3,9.17,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 19)/ 10. T.G.T.T..mp3,5.63,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 19)/ 11. Don't Get Down On Your Knees To Pray Until You Have Forgiven Everyone.mp3,12.14,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 01. I Can't Give You Anything But Love - Take1.mp3,7.6,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 02. No Papa No - Take1.mp3,7.68,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 03. No Papa No - Take 2.mp3,7.67,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 04. I Can't Give You Anything But Love - Take 2.mp3,7.1,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 05. Bandanna Babies.mp3,7.57,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 06. Diga Diga Do.mp3,6.82,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 07. I Must Have That Man.mp3,7.72,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 08. St. Louis Blues - Take 1.mp3,9.61,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 09. St. Louis Blues - Take 2.mp3,9.76,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 10. St. Louis Blues - Take 3.mp3,9.94,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 11. Flaming Youth - Take 1.mp3,7.45,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 12. Flaming Youth - Take 2.mp3,7.47,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 13. Saturday Night Function.mp3,7.01,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 14. High Life.mp3,7.12,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 15. Doin' The Voom Voom - Take 1.mp3,7.19,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 16. Doin' The Voom Voom - Take 2.mp3,7.16,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 17. Japanese Dream.mp3,8.11,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 2)/ 18. Harlemania.mp3,6.72,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 20)/ 01. Father Forgive.mp3,6.53,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 20)/ 02. Praise God And Dance.mp3,25.26,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 20)/ 03. Introduction by Sir Colin Crowe.mp3,3.57,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 20)/ 04. Introduction By Duke Ellington.mp3,2.27,M
"/Duke Ellington - The Duke Ellington Centennial Edition (disc 20)/ 05. The Lord's Prayer,My Love.mp3",17.87,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 20)/ 06. Is God A Three-Letter Word For Love  (Part I).mp3,10.2,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 20)/ 07. Is God A Three-Letter Word For Love  (Part II).mp3,8.59,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 20)/ 08. The Brotherhood.mp3,12.75,M
/Duke Ellington - The Duke Ellington Centennial Edition (disc 20)/ 09. Hallelujah.mp3,7.99,M
