User Type,Username,Date,Text
,stinky_alex,2006-01-22T15:05Z,"WHen i install the game and put in the crack everything go fine, but when i start the game it krashes after the loading. I have tried to use difrent cind of ""the movies"" files but it always hapens the same thing. I have fucking instaled a seperate windos on another harddrive but the same thing hapen. WTF am I suppost to do to get it working! ( it has worked before on my comp before) HELP"
,FireKnight38,2006-01-25T05:24Z,"If you need the crack and/or serial code, go to www.domaniac.uni.cc for the crack download and serial key. It also has a guide as to how to get this game to work."
,Buffy666,2006-01-29T18:58Z,"Why canÂ´t I start the game?
I already have the file..."
,smackerDK,2006-02-02T03:35Z,Need a key?? Try http://www.serialz.to/
,Exype,2006-02-12T17:46Z,need help!..tell me all from the beginning how to get this game to work!..tell me about all the files i need to crack/find/copy/mount .(my trial on alcohol has expired) please tell me everything i need to do to fix the game in a uncomplicated way. i would be so greatful i got some help!
,Joaqii,2006-02-13T13:03Z,"Isn't Daemon Tools supposed to eliminate the Safedisc 4.0 security lock? the version I have does, anyway... If shite still dosn't work, hit it hard with a pipe wrench and visit www.gameburnworld.com"
,Joaqii,2006-02-13T13:04Z,"Stinky Alex: Some things just ain't meant to be, dude... "
,_amOur_,2006-02-14T16:46Z,"i cannot play New Game, but i can play Sandbox...and everything goes well..... only that New Game...when i click on it, it shows me LOADING nad then i am kicked to windows, i dont understand it :((
pls help if u know"
,_amOur_,2006-02-14T21:02Z,"goddamn, actually i cannot play it at all, after the game loads, i am kicked to windows >:( it sux

i have downloaded catalyst 6.2 for my ati radeon 9200 and that didnt help, shit i am realy upset"
,expresh,2006-02-17T01:01Z,"better yet, use one of these three

DKHF-V3JN-G4HT-4HAF-44D1 
3VDV-FTTF-PJPK-9V7P-DEF6
ZVHH-3NGJ-3NNA-9FHV-F699 "
,Ditch85,2006-02-17T15:00Z,"This key works very good:

DKHF-V3JN-G4HT-4HAF-44D1"
,huntedlar,2006-02-18T09:44Z,i have the dvd version of it but when i try to install it asks for 2nd CD but i have the dvd it confuses me any1 have any idea?
,theguitarman,2006-02-23T11:13Z,"Install Notes ( For noobs )

1. Go www.deamontools.cc
2. Download and install the latest version of deamon tools
3. Right click on the Deamon Tools Icon at the Toolbar, click: Vurital Disc CD/DVD ---> Select driver ---> ""Mount Image""
-Select: ""THE.MOVIES.DVD-Ghost.iso

4. The installasion will start...
5. Follow the steps troughout the install.
6. After Installing the game, click on the The Movies"" icon on your deskop.

NOTE: If it says ""Please Insert Disc"" or similar go www.filezip.com and download the filezipping program (if you don't have one, that supports .RAR ."
,theguitarman,2006-02-23T17:22Z,"7. Extract the .EXE file to programfiles/Lionheadltd/Themovies/... and delete the ""The Movies.exe and replace it with the crack! ( the one you downloaded )

-Now, click on the The Movies on your Deskop or from your start-meny and Play"
,hunrar,2006-02-28T13:23Z,does anyone knows what the rar password is????
,mikey83,2006-03-03T02:58Z,"Hi.Is there anyone who can help me with a little problem i have.About 4 times now when i downloaded something,it stops between about 90-99%.I know its not only me that have that problem,but why does it stop?i donÂ´t know if this one will stop,just started the download,but it happends kind of often now?!Is there anyone who knows about this,please add me on msn or send me an mail or something: m.lund83@hotmail.com. I have nearly punched the shit out of my computer after i got these problems. hope for answers...Mike"
,mikey83,2006-03-03T03:00Z,"the password is ""deviance"" i think...use to be that..."
,sweetie489,2006-03-06T12:17Z,Can someone out there seed this is stuck at 43%
,Martinakatwister,2006-03-18T17:38Z,Anyone please seed!!
,floyd2,2006-03-30T09:57Z,seed
,floyd2,2006-03-30T18:04Z,seed
,zkinny,2006-04-18T21:14Z,seed goddammit!!!
,Tools2basic,2006-04-27T22:57Z,"Seed please, looks like a fun game :)"
,U_2@one.lt,2006-05-30T18:16Z,thi game supported GForce MX4??? ;
,silentthunder,2006-07-05T20:25Z,"dont listen to the idiots saying to go download the crack
it is on the disc in the folder ""deviance""
copy and paste it into the game directory and it works perfectly"
,fu2x89x,2006-07-30T13:03Z,"I unzipped the iso file using WinRAR, is it still possible for me to mount this thing with Daemon, or do I have to re-download?"
,the_geek,2007-04-14T18:07Z,seed plz..vill ha detta...seed plz..really want this plz
,DrummerBoy1,2007-07-05T18:46Z,Does eney 1 know were i can download the expantion for this game ???
