Filename,Size,Unit
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 1/11 Castle on a Cloud.wma,5.17,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 1/12 Master of the House.wma,9.19,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 1/13 The Bargain-The Waltz of Treachery.wma,8.62,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 1/14 Look Down.wma,4.54,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 1/15 The Robbery-Javert's Intervention (Another Brawl).wma,6.3,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 1/16 Stars.wma,4.96,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/01 Eponine's Errand.wma,2.51,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/02 The ABC Caf̩-Red and Black.wma,8.29,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/03 Do You Hear the People Sing-.wma,2.77,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/04 Rue Plumet-In My Life.wma,6.62,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/05 A Heart Full of Love.wma,3.56,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/06 The Attack on Rue Plumet.wma,5.3,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/07 One More Day.wma,4.82,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/08 At the Barricade (Upon These Stones).wma,5.63,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/09 On My Own.wma,5.54,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/10 Building the Barricade.wma,3.61,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/11 Javert's Arrival.wma,1.27,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/12 Little People.wma,1.93,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/13 A Little Fall of Rain.wma,5.6,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/14 Night of Anguish.wma,3.18,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/15 First Attack.wma,5.01,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/16 Drink With Me.wma,3.91,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/17 Bring Him Home.wma,4.78,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/18 Dawn of Anguish.wma,2.49,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/19 The Second Attack (Death of Gavrobe).wma,2.8,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/20 The Final Battle.wma,3.27,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/21 The Sewers - Dog Eats Dog.wma,8.95,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/22 Javert's Suicide.wma,6.21,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 2/23 Turning.wma,3.23,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 3/01 Empty Chairs at Empty Tables.wma,4.08,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 3/02 Every Day (Marius and Cosette).wma,3.09,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 3/03 Valjean's Confession.wma,4.17,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 3/04 Wedding Chorale-Beggars at the Feast.wma,7.57,M
/Les Miserables- Complete Symphonic Recordings [Original London Cast] Disc 3/05 Epilogue (Finale).wma,13.04,M
/Les Mis̩rables - Complete Symphonic Recording [CD Booklet].doc,520,K
