Filename,Size,Unit
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 01 - Odds And En.mp3,3.28,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 02 - Orange Juic.mp3,6.71,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 03 - Million Dol.mp3,4.68,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 04 - Yazoo Stree.mp3,6.42,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 05 - Goin' To Ac.mp3,10.04,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 06 - Katies's Be.mp3,5.07,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 07 - Lo And Beho.mp3,5.13,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 08 - Bessie Smit.mp3,7.9,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 09 - Clothes Lin.mp3,5.41,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 10 - Apple Suckl.mp3,5.17,M
"/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 11 - Please, Mrs.mp3",4.7,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 12 - Tears Of Ra.mp3,7.7,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 13 - Too Much Of.mp3,5.61,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 14 - Yea Heavy A.mp3,4.15,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 15 - Ain't No Mo.mp3,7.26,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 16 - Crash On Th.mp3,3.82,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 17 - Ruben Remus.mp3,5.97,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 18 - Tiny Montgo.mp3,5.1,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 19 - You Ain't G.mp3,4.97,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 20 - Don't Ya Te.mp3,5.93,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 21 - Nothing Was.mp3,8.06,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 22 - Open The Do.mp3,5.19,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 23 - Long Distan.mp3,6.73,M
/1975 - The Basement Tapes/Bob Dylan & The Band - The Basement Tapes - 24 - This Wheel'.mp3,7.02,M
/1976 - Desire/01 - Hurricane.mp3,15.65,M
/1976 - Desire/02 - Isis.mp3,12.79,M
/1976 - Desire/03 - Mozambique.mp3,5.55,M
/1976 - Desire/04 - One More Cup Of Coffee.mp3,6.93,M
"/1976 - Desire/05 - Oh, Sister.mp3",7.43,M
/1976 - Desire/06 - Joey.mp3,20.31,M
/1976 - Desire/07 - Romance In Durango.mp3,10.51,M
/1976 - Desire/08 - Black Diamond Bay.mp3,13.74,M
/1976 - Desire/09 - Sara.mp3,10.12,M
/1976 - Desire/digiin.jpg,703.13,K
/1976 - Desire/digiout.jpg,994.83,K
/1976 - Desire/folder.jpg,127.4,K
/1976 - Desire/folder01.jpg,605.72,K
/1976 - Desire/folder02.jpg,495.45,K
/1976 - Desire/folder03.jpg,433.17,K
/1976 - Desire/folder04.jpg,439.68,K
/1976 - Desire/front.jpg,500.96,K
/1976 - Hard Rain (live)/(Bob Dylan) - 01 - Maggie's Farm.mp3,6.17,M
/1976 - Hard Rain (live)/(Bob Dylan) - 02 - One Too Many Mornings.mp3,4.33,M
/1976 - Hard Rain (live)/(Bob Dylan) - 03 - Stuck Inside Of Mobile With The Memphis B.mp3,6.88,M
"/1976 - Hard Rain (live)/(Bob Dylan) - 04 - Oh, Sister.mp3",5.87,M
"/1976 - Hard Rain (live)/(Bob Dylan) - 05 - Lay, Lady, Lay.mp3",5.47,M
/1976 - Hard Rain (live)/(Bob Dylan) - 06 - Shelter From The Storm.mp3,6.27,M
/1976 - Hard Rain (live)/(Bob Dylan) - 07 - You're A Big Girl Now.mp3,8.03,M
/1976 - Hard Rain (live)/(Bob Dylan) - 08 - I Threw It All Away.mp3,3.78,M
/1976 - Hard Rain (live)/(Bob Dylan) - 09 - Idiot Wind.mp3,11.84,M
/1976 - Hard Rain (live)/Hard rain_B.jpg,147.02,K
/1976 - Hard Rain (live)/Hard rain_CD.jpg,96,K
/1976 - Hard Rain (live)/Hard rain_F.jpg,98.91,K
/1976 - Hard Rain (live)/Hard rain_F.psp,800.17,K
/1976 - Hard Rain (live)/Image1.psp,1.8,M
/1978 - Street Legal/01 - Bob Dylan - Changing of the guards.mp3,8.1,M
/1978 - Street Legal/02 - Bob Dylan - New pony.mp3,5.35,M
/1978 - Street Legal/03 - Bob Dylan - No time to think.mp3,9.61,M
"/1978 - Street Legal/04 - Bob Dylan - Baby, stop crying.mp3",6.12,M
/1978 - Street Legal/05 - Bob Dylan - Is your love in vain_.mp3,5.23,M
/1978 - Street Legal/06 - Bob Dylan - Se̱or (Tales of yankee power).mp3,6.56,M
/1978 - Street Legal/07 - Bob Dylan - True love tends to forget.mp3,4.89,M
/1978 - Street Legal/08 - Bob Dylan - We better talk this over.mp3,4.67,M
/1978 - Street Legal/09 - Bob Dylan - Where are you tonight_ (Journey through dar.mp3,7.16,M
/1978 - Street Legal/Street Legal_B.jpg,88.14,K
/1978 - Street Legal/Street Legal_CD.jpg,84.51,K
/1978 - Street Legal/Street Legal_F.jpg,157.18,K
/1979 - At Budokan (live)/01.Mr. Tambourine Man.mp3,4.63,M
/1979 - At Budokan (live)/02.Shelter From The Storm.mp3,4.26,M
/1979 - At Budokan (live)/03.Love Minus Zero.mp3,3.62,M
/1979 - At Budokan (live)/04.Ballad Of A Thin Man.mp3,4.48,M
"/1979 - At Budokan (live)/05.Don't Think Twice, It's All Right.mp3",4.61,M
/1979 - At Budokan (live)/06.Maggie's Farm.mp3,4.97,M
/1979 - At Budokan (live)/07.One More Cup Of Coffee.mp3,3.21,M
/1979 - At Budokan (live)/08.Like A Rolling Stone.mp3,6.05,M
/1979 - At Budokan (live)/09.I Shall Be Released.mp3,4.77,M
/1979 - At Budokan (live)/10.Is Your Love In Vain.mp3,3.7,M
"/1979 - At Budokan (live)/11.Going, Going, Gone.mp3",4.02,M
/1979 - At Budokan (live)/12.Blowin' In The Wind.mp3,4.15,M
/1979 - At Budokan (live)/13.Just Like A Woman.mp3,4.67,M
"/1979 - At Budokan (live)/14.Oh, Sister.mp3",4.44,M
/1979 - At Budokan (live)/15.Simple Twist Of Fate.mp3,4.08,M
/1979 - At Budokan (live)/16.All Along The Watchtower.mp3,3.18,M
/1979 - At Budokan (live)/17.I Want You.mp3,2.4,M
/1979 - At Budokan (live)/18.All I Really Want To Do.mp3,3.48,M
/1979 - At Budokan (live)/19.Knockin' On Heaven's Door.mp3,3.71,M
/1979 - At Budokan (live)/20.It's All Right Ma (I'm Only Bleeding).mp3,5.6,M
/1979 - At Budokan (live)/21.Forever Young.mp3,5.98,M
/1979 - At Budokan (live)/22.The Times They Are A-Changin'.mp3,5.04,M
/1979 - Slow Train Coming/01 - Gotta Serve Somebody.mp3,7.11,M
/1979 - Slow Train Coming/02 - Precious Angel.mp3,10.15,M
/1979 - Slow Train Coming/03 - I Believe In You.mp3,7.32,M
/1979 - Slow Train Coming/04 - Slow Train.mp3,8.81,M
/1979 - Slow Train Coming/05 - Gonna Change My Way Of Thinking.mp3,7.63,M
/1979 - Slow Train Coming/06 - Do Right To Me Baby (Do Unto Others).mp3,5.46,M
/1979 - Slow Train Coming/07 - When You Gonna Wake Up.mp3,8.05,M
/1979 - Slow Train Coming/08 - Man Gave Names To All The Animals.mp3,6.85,M
/1979 - Slow Train Coming/09 - When He Returns.mp3,5.92,M
/1979 - Slow Train Coming/AlbumArt_{1D9A7AF9-A72B-41BD-B74F-0A12BD484559}_Large.jpg,10.85,K
/1979 - Slow Train Coming/AlbumArt_{1D9A7AF9-A72B-41BD-B74F-0A12BD484559}_Small.jpg,2.52,K
/1979 - Slow Train Coming/AlbumArtSmall.jpg,2.52,K
/1979 - Slow Train Coming/Folder.jpg,10.85,K
/1980 - Saved/01.Satisfied Mind.mp3,2.25,M
/1980 - Saved/02.Saved.mp3,4.58,M
/1980 - Saved/03.Covenant Woman.mp3,6.91,M
/1980 - Saved/04.What Can I Do For You.mp3,6.75,M
/1980 - Saved/05.Solid Rock.mp3,4.49,M
/1980 - Saved/06.Pressing On.mp3,5.94,M
/1980 - Saved/07.In the Garden.mp3,6.83,M
/1980 - Saved/08.Saving Grace.mp3,5.75,M
/1980 - Saved/09.Are You Ready.mp3,5.36,M
/1980 - Saved/AlbumArt_{0D5E877C-63D6-47ED-9E5B-2B43B40F4D1C}_Large.jpg,7.88,K
/1980 - Saved/AlbumArt_{0D5E877C-63D6-47ED-9E5B-2B43B40F4D1C}_Small.jpg,2.05,K
/1980 - Saved/AlbumArtSmall.jpg,2.05,K
/1980 - Saved/Folder.jpg,7.88,K
/1981 - Shot of Love/01.Shot of Love.mp3,5.98,M
/1981 - Shot of Love/02.Heart of Mine.mp3,6.32,M
/1981 - Shot of Love/03.Property of Jesus.mp3,6.33,M
/1981 - Shot of Love/04.Lenny Bruce.mp3,6.31,M
/1981 - Shot of Love/05.Watered-Down Love.mp3,5.8,M
/1981 - Shot of Love/06.The Groom's Still Waiting at the Altar.mp3,5.61,M
"/1981 - Shot of Love/07.Dead Man, Dead Man.mp3",5.59,M
/1981 - Shot of Love/08.In the Summertime.mp3,4.96,M
/1981 - Shot of Love/09.Trouble.mp3,6.37,M
/1981 - Shot of Love/10.Every Grain of Sand.mp3,8.52,M
/1981 - Shot of Love/AlbumArt_{7054694D-E5BE-4A8F-8468-03712AAC5FE7}_Large.jpg,17.04,K
/1981 - Shot of Love/AlbumArt_{7054694D-E5BE-4A8F-8468-03712AAC5FE7}_Small.jpg,3.26,K
/1981 - Shot of Love/AlbumArtSmall.jpg,3.26,K
/1981 - Shot of Love/Folder.jpg,17.04,K
/Dylan Torrents/1962 - Bob Dylan.torrent,33.17,K
/Dylan Torrents/1963 - The Freewheelin Bob Dylan.torrent,38.35,K
/Dylan Torrents/1964 - Another Side of Bob Dylan.torrent,23.16,K
/Dylan Torrents/1964 - The Times They Are A-Changin.torrent,38.92,K
/Dylan Torrents/1965 - Bringing It All Back Home.torrent,37.57,K
/Dylan Torrents/1965 - Highway 61 Revisited.torrent,41.95,K
/Dylan Torrents/1966 - Blonde on Blonde.torrent,33.83,K
/Dylan Torrents/1967 - John Wesley Harding.torrent,34.16,K
/Dylan Torrents/1969 - Nashville Skyline.torrent,24.55,K
/Dylan Torrents/1970 - New Morning.torrent,28.58,K
/Dylan Torrents/1970 - Selfportrait.torrent,30.27,K
/Dylan Torrents/1973 - Dylan.torrent,20.95,K
/Dylan Torrents/1973 - Pat Garret & Billy the kid Soundtrack.torrent,27.6,K
/Dylan Torrents/1984 - Real Live (live).torrent,24.22,K
/Dylan Torrents/1985 - Empire Burlesque.torrent,21.99,K
/Dylan Torrents/1986 - Knocked Out Loaded.torrent,27.21,K
/Dylan Torrents/1988 - Down in the Groove.torrent,29.16,K
/Dylan Torrents/1989 - Dylan & The Dead (live).torrent,17.7,K
/Dylan Torrents/1989 - Oh Mercy.torrent,16.64,K
/Dylan Torrents/1990 - Under the Red Sky.torrent,27.08,K
/Dylan Torrents/1992 - Good as I been to you.torrent,42.16,K
/Dylan Torrents/1993 - World Gone Wrong.torrent,32.47,K
/Dylan Torrents/1997 - Time out of Mind.torrent,28.12,K
/Dylan Torrents/2001 - Love and Theft.torrent,26.58,K
/Dylan Torrents/Biograph.torrent,47.35,K
/Dylan Torrents/Bob Dylan-MTV Unplugged.torrent,31.42,K
/Dylan Torrents/Bootlegs.torrent,44.9,K
/Dylan Torrents/Traveling Wilburys - Vol 1 + Vol 3.torrent,25.69,K
