User Type,Username,Date,Text
,ajaccio,2008-02-03T18:55Z,"flippydippy

You can  burn Images as an ISO file, if you wish, but try this this:

Install Daemon Tools, Run it :) then mount image and have fun, thats it :) 

-----------------------------------------------------

Many Many thnx fribbiof for torrent !!!


Guys anyone knows where to find 1 more oxford multimedia disk: IFR RT COMMUNICATIONS ?

BRGDS :)"
,flightdep2,2008-02-13T14:18Z,"Thanks a lot for those disks! I've been looking for them in internet many months!!!

I must say that SafeDisk4 Hider really helps to solve the problems with the GasTurbine and Performance!!! "
,rozaniv,2008-02-14T23:53Z,"Thank you very very very much, fribbiof!"
,ajaccio,2008-02-16T09:53Z,no one Has to share IFR COmmunications disks?
,cpt_shawky,2008-02-16T13:48Z,"My friends download this small file & run it before running the CDs & everthing will be fine

http://www.dvhardware.net/modules.php?name=Downloads&d_op=getit&lid=60"
,rozaniv,2008-02-16T22:40Z,"Hi guys! I used SafeDisk4 and Daemon Tools. ""Gas Turbine""&""Performance"" disks work, but I can't hear anything, audio (sound) is very poor, strong distortions. Any advice?"
,dmkellett,2008-02-26T12:38Z,"dude, thanks alot for this torrent. you have saved me a fair bit of cash , basically you have bought me 4 hours flying time in command, which i greatly appreciate........!!!

cheers"
,apix,2008-03-01T22:52Z,"have you tried Deamon Tools or Virtaul Clonedrive, they might do da job. I've had the same prob for sharing these secured oxford disc.

Deamon Tools did solve my prob then.
apix"
,MysteriousBoy,2008-04-04T22:43Z,"Still currently downloading, thanks for the seeding guys! 74.6% and I will let you know how I get on with them!

Suggestions for your problems, try using daemon tools! I get that problem quite alot with copyrighted discs but when you used DTools, it seems to get around the problem!

REQUEST:

OATMEDIA 
-Essential GCSE Mathematics for Foundation and Higher Levels
-Essential Physics part 1 - Electricity and Magnetism
-Essential Physics part 2 - Force, Motion, Energy & Astronomy

If you have got these products then please share and seed! It would be very appreciated!"
,melaac,2008-04-13T20:34Z,"Thanks guys, got the same probs wit gas and perf. but thanks for the torrent"
,Luccino,2008-05-17T00:56Z,"Thanks very much for the torrent!!!!! Excellent!!! The ""SafeDisc4Hider"" really works to solve the problem with ""Gas Turbine and Performance""."
,Luccino,2008-05-17T03:45Z,Anobody knows where can I download more cd's about oxford aviation manuals?? For example: PPL books??? 
,captain_easa,2008-06-23T21:15Z,"Hi fribbiof...I am in the unlucky position of not being able to download torrents.And coincidentaly i am find myself in extreme need of the oxford ATPL interactive learning disks...for my training purposes.This will save me and help me towards managing my tight budget.
Is it possible for you to upload the disks on rapidshare please?????"
,captain_easa,2008-07-04T21:59Z,"hi...just to tell you that i found a way making my torrent downloader work.This is great.
I will do my best to keep this torrent as much alive as possible.
thank you guys.It's saving me loads!!!"
,kanajuurikas,2008-07-06T18:56Z,"Performance worked for me with following settings:
* Desktop machine, not laptop
* Windows XP
* Image burned to proper CD-R media
* SafeDisc4 Hider 1.0 running
* Install to hard disk
* AP-Menu.exe compatibility set to Windows NT 4.0"
,morefund,2008-07-24T18:26Z,hello i am new here i have a problem to download the files could anyone please seed them again ?  T-T  thank you for your kindness ^-^
,Flogger23,2008-08-08T13:51Z,"Guys, can I ask for some seed please. Thanks in advance ! Really need this stuff!"
,Flogger23,2008-08-09T09:01Z,"Thanks for the torrent and for seeding guys. Just a quick note - if you still can't run the 2 cd's about Perf and Gas Turb with the SD hider and Daemon Tools, try updating Daemon tools to a newer version (V4.09HE worked fine for me). Best of luck!"
,Luccino,2008-08-27T21:53Z,"Please! Some of you guys can tell me where could I find more of these cds???? like... ""Night qualification"" or... ""IMC rating""... etc"
,chubbybrown,2008-09-17T18:06Z,leave an email luccino and ill get in touch
,Evg222,2008-09-18T12:33Z,"Hi! 

If sb is still having problems with demands to insert the original CD, I would recommend trying to use CloneCD 5310. Just create a new image (ccd) and it must work."
,morefund,2008-09-22T17:34Z,"Hi ,all 
 I have JAA ATPL Exam Preparation CD by oxford too it the real CD i  had bought and want to share to you all but i don't know how to create a file to share as 4 CDs here please advise me to make a copy .  and i will share it to you"
,morefund,2008-09-22T17:41Z,"who still have a problem to run all 4 CDs ?
I can run all by mounting it using Daemon tools and install to HDD first and going to find a executable file ( .exe )of each CD  and change it compatibility to WindowsNT 4.0 and you can run it by mounting the CD in the Virtual drve create by Daemon tools , sorry if it too late to tell you all but for whom still find the way to run it ."
,blackeagle123,2008-10-04T09:28Z,"i am looking for other cds like, night qualification, imc rating, practical flying training.
does anyone know where i can get these?"
,veryvlad84,2008-10-08T17:35Z,"Guys give some more speed,please!!!!!!!!!
And also: can anybody tell me how is this torrent works on 32-bit windows vista????"
,Luccino,2008-10-18T14:06Z,Thank you for answering chubbybrown. Here is my mail: luccino2007@hotmail.com. 
,Pilot_at_the_highestlevel,2008-10-20T20:16Z,"chubbybrown:

I would also very appreciate more computer based training discs. This is my emailadress: sam.mok1980@gmail.com
I'm looking forward to your answer.
Thank you very much ;)"
,Pilot_at_the_highestlevel,2008-10-20T20:19Z,"chubbybrown:
I would also very appreciate more Computer Based Traing discs. This is my emailadress: sam.mok1980@gmail.com I'm looking forward to your answer. Thank you very much!"
,fribbiof,2008-11-15T23:14Z,"Just want to repost a reply that I got when I was having problems with the cd's

 analjuggern4ut hjá 2008-01-26 17:20 CET:
@embrraerexcellence:

""I can't figure out how to make the ""gasturbine"" and ""performance"" disks work. I always get the same error ""insert the correct CD. Can anyone help me ?""

-->
GasTurbine:
[18:07:30] Signs on CD/DVD indicate SafeDisc 4.00
[18:07:31] SafeDisc 4.60.000 detected -> I:\system\GE-Menu.exe
[18:07:32] --- File(s) Scan Finished [1.18s] ---

Met:
[18:08:25] Signs on CD/DVD indicate SafeDisc 2.90
[18:08:25] SafeDisc 2.90.040 detected -> I:\Menu.exe
[18:08:25] --- File(s) Scan Finished [0.45s] ---

Performance:
[18:09:53] Signs on CD/DVD indicate SafeDisc 4.00
[18:09:54] SafeDisc 4.60.010 detected -> I:\system\AP-Menu.exe
[18:09:54] --- File(s) Scan Finished [0.68s] ---

Piston:
[18:10:27] Signs on CD/DVD indicate SafeDisc 3.10 or 3.15
[18:10:27] SafeDisc 3.15.010 detected -> I:\system\PE-Menu.exe
[18:10:27] --- File(s) Scan Finished [0.49s] ---

For the SafeDisc 4.6 protected discs, one of these probably works:

http://www.tuts4you.com/download.php?view.1832
http://www.dvhardware.net/software/3116

For the remaining two discs, just use e.g. Alcohol 120% with SafeDisc emulation enabled.

Fixed all of the problems that XP had.

""once you have tasted flight, you will forever walk the earth with your eyes turned skywards"""
,xyncs,2008-12-06T02:14Z,"ey can someone tell me if theres more cd's like these? heres my email ""xymallonga@gmail.com""

Oh! and does someone know how to rip the oxford cd's.. i have a atpl exam preparation cd by oxford. thnxs"
,NK205DK,2008-12-15T15:20Z,Please seed...
,y7,2008-12-30T12:16Z,"Oxford Aviation Training: IMC Rating & Night Qualification
http://thepiratebay.org/torrent/4611013/"
,53atpl53,2009-01-03T21:58Z,"I have them all, but how to clone them properly? I used CloneCD, but after when I try to start them with sd4hide they still ask for CD . . .

How to overcome this problem?"
,y7,2009-01-05T02:13Z,"53atpl53:
Don't burn to CD, use Daemon Tool(4091) to mount. Some of images ask to ""insert correct CD"". Just make a ""link"" for *-menu.exe and set compatibility in the properties tab with Windows NT in combo box."
,53atpl53,2009-01-05T17:06Z,"You lost me at link . . . .

Sorry, what should I do step-by-step.

If they work with me I'll post torrents.

I didn't burn them on CD's. When mounted with Daemon Tool 4.30.1 and SD4Hide they still ask for CD. 

But they didn't ask for it while installing, only when I try to run them.

:<
"
,y7,2009-01-05T20:05Z,"1. Mount GasTurbine.img using Daemon tools.
2. If you click ""Run from CD"" - it'll ask you to ""insert correct CD"". Just click ok and close it.
3. Make a link for file Mounted-Drive:\system\GE-menu.exe
4. Then set NT compatibility in combo-box for this file.
5. Run OAT using this link.

P.S. I use WinXP and don't use cd4hide at all."
,53atpl53,2009-01-05T20:43Z,"There has to be a problem on the other side.

Maybe I made a error while cloning CD's.

How to do this properly?

When I check them it says that they have SafeDisc 2 protection.

"
,53atpl53,2009-01-05T20:57Z,"http://torrents.thepiratebay.org/4625304/Oxfor_Principles_of_flight.4625304.TPB.torrent

This is a link to one of images I have made. Can you try it and see what's wrong.

I'm not too familiar with cloning so there is a possibility that I made an error during cloning.
"
,y7,2009-01-06T23:34Z,"53atpl53
Yes. I have the same trouble as you with your torrent. I think, clone was done not too precisely and protection works fine, unfortunately :(
Try to clone CD with some(another) options. Maybe."
,vlkyplky,2009-02-09T02:33Z,blink! :- ) (thanks ;)
[V],captainahmed,2009-09-04T04:09Z,"Thanks a lot
Req # FAA ATPL Materials (Books, CDs, DVDs etc...) "
,avianouar,2010-03-26T14:07Z,"Please does somebody here can tell me where I can find the torrent for the Oxford ATPL Airframes & Systems CBT, I'm looking for it for a couple of months !"
,rocky555,2010-06-23T14:25Z,"Did anyone manage to track down ""Airframes & Systems""? Really keen to get this one too asap.

@ avianouar - did you manage to find it anywhere?"
,paulthebhoy,2010-07-06T19:37Z,I also want airframes and systems. And all the others. Somebody please upload!
,planeboy_777,2010-10-12T05:24Z,"xford Aviation CBT
guys i need a serious help from you guys.....
if any body out here having any link to the Oxfora Aviation training CBT's (the new ones)...
1)DC electrics OAA ATPL...http://www.actechbooks.com/products/act181/
2) AirLaw-------- http://www.actechbooks.com/products/act192/
3)Airframes, Systems, 
& Emergency Equipment ------- http://www.actechbooks.com/products/act873/



it would be of great use to me and my future professional pilot career if i get CBT's.....thank you"
,Hassibullah,2011-03-12T09:31Z," Hello Guys!
 I need Oxford JAA ATPL 
Manual Set of 14 (the new ones in PDF).
 plsssssssssssssssssssssss upload.

 Thx in adv"
,ihbland,2011-03-13T19:07Z,"Hello,
Thank you for upload!

I could start all of theme, but unfortunately I have trouble with the meteorology one. The letters dosn't appear. Does somebody had a similar trouble? How can I fix it? THX!!"
,ruslanpilot,2011-07-05T07:52Z,"I can't open these files, what can you advice me to use?"
,Capt_Minus,2011-11-05T18:46Z,Thanks a Ton!
,dgalloch,2012-01-02T17:27Z,"HELP PLZ!

I keep getting ""not allowed"" on the DHT, Local Peer Discovery and Peer Exchange.

It only happens with this torrent, I just downloaded Jeppview 1126 and it worked just fine!

Thnx anyone!"
,capitain737,2012-01-23T14:15Z,"hello everyone, if anyone needs a disk mass and balance, send me an email, I found a video on the web, you can really study, video 9 sound 10.You can even make a dvd watch on tv, send me an email and I send you the links for the download. capitainpirate@hotmail.com, sorry my English is not great. thanks!"
,airbus-380,2012-04-13T21:38Z,seed plllzzzzz
,airbus-380,2012-04-24T17:31Z,seed plz
,nicknerd,2012-08-10T11:09Z,Hey can you upload it again it has a problem it says not allowed for DHT as stated by dgalloch
