User Type,Username,Date,Text
,Davo_uy,2008-06-29T15:47Z,"Hi to everyone! (my english isn't good, ok)

I'm looking for ""spittykitty"", because in the commentary he had made last ""2008-06-24"" described exactly the same problem I'm having right now. 

The difference is that I don't know which wat the crack I installed 30 days ago. The problem happend to my mother that she's living in another country. I personally think that giving the right directions to someone who understand a little more about average computer knowledge can help me a lot to both my mother and I.

I'm writting to you because I don't understand how did you do the ""1"" step. I mean is just impossible, at least to me, to clik on """"start menu/run/ type ""regedit"" ...""

Please let me explain that part. I'll be more than granted if you can help me out.

Regards from Uruguay, South America."
,Davo_uy,2008-06-29T15:52Z,"Is me again. This message is for ""spittykitty"".

I just forgot to tell you that I have installed SP3.
And the OS is Windows XP 32 bits version.

Regards,
David"
,squeelock,2008-07-01T05:13Z,"Seems too good to be true but its not!!!!  Thanks for the walk thru.
"
,mr.bojangles,2008-07-19T19:20Z,thanks a fucking mil man  i really needed most of my computers are fucked really appreciated
,Dan12345678,2008-07-25T22:36Z,"I am useing Windows XP 64 Service Pack 2

Hello guys I have just tryed the Registry Editor, thing is my registry this part is already set like this

FF D5 71 D6 8B 6A 8D 6F d5 33 93 FD (this works with windows xp home and pro, both 32 and 64bit versions) 

went in permissions and the 2 boxes are already checked as well.

(Oh the 2 boxes do they have to be CHECKED or UNCHECKED? ticks or no tick)

I have 5 days left maybe will let me carry on when time runs out because at the moment not working for me.

P.S I applied a crack when first installed that is reason why it is the same I think only this month activation message has came up with 7 days left not 15 like did month before."
,Dan12345678,2008-07-25T23:51Z,unchecked the 2 boxes had a different activation screen pop up went through the process and no activator popping up now
,JonReb,2008-07-26T23:40Z,"Bastard Windows punks decided to disable my key since I have been reactivating and upgrading this system so much. 

Lucky I found this AWESOME torrent, thank you so much for such an easy to use and working fix."
,pahya,2008-08-04T07:28Z,"Thank god for pirate bay and all it's wonderfulness.

Spent two hours looking warily at this program while I tried to find a keygen that worked. Down to 1 day left on my bastard activation and annoyed with microsoft and finally give it a go. Could have saved myself hours :P Downloaded, used and in thirty seconds no more pop up. "
,crazedace,2008-08-13T04:24Z,"I have used this program quite a bit after reformatting my computers, and works every time. Thanks! :D"
,BULBIST,2008-08-13T16:25Z,"just signed up to thank Beast Ripper,thanks a lot mate,saved me a lot of hassle..."
,khashajay,2008-08-20T13:11Z,Hello all. I've passed my activation time frame.  Did what Danny suggested and now PC does say that it is already activated...but then nothing happens.  What do I do?  Kitty commented that the crack needs to be applied in Safe Mode.  How do I do that?  I've put the crack on a USB not a CD.  Does it have to be from a CD?
,metropilot,2008-08-24T11:35Z,"Ran out of Days to activate, Couldn't log in or do anything. 

Booted to safemode and applied this, Worked Brilliantly.

Thanks So much guys."
,synchronus49,2008-08-29T23:33Z,"Anyone have any idea why the registry edit with 
FF D5 71 D6 8B 6A 8D 6F d5 33 93 FD works?  I just activated windows xp media center edition with this method and so far it seems to have worked, havn't installed any updates yet though."
,AaronIROC,2008-08-30T04:58Z,"I tried this and it worked great, for a few days, now I see in the event viewer under applications it says your copy of windows has not been activated yet. Please activate it within 21 days. I guess it doesn't work after all."
,Tigrepap,2008-09-02T14:08Z,"Finally, a WPA that ACTUALLY fucking works. This is the real shit guys. I signed up for an account JUST so I could tell people this. I scanned the shit out of it, and it's clean as a whistle.
Couldn't be happier. :)"
,dr_elvis01,2008-09-04T11:09Z,"YEAH!
after updating hardware on winxphomesp3 system wanted me to activate windows xp again - but failed... activating window was empty, msoobe.exe was damaged or whatever... called microsoft, gave me a telephone number (0900... very expensive!!!!) before i called i looked for a new windows xp here on good ol´ piratebay - although i got a legal winxp cd... 
(but better looking on piratebay than paying for expensive phonecalls... :D)

so installed this tiny little app and see:

it works! great! yeah! thank you!

if pc crashes again, i know what to do now..."
,ufcmike,2008-09-08T23:25Z,"Thank you SO MUCH!
I needed this because I'm always reforming my system and my key wouldn't work anymore.

Thank you so much, this crack helped!"
,Jacunni,2008-09-19T05:32Z,"Amazing, much love for the uploader."
,steini777,2008-09-24T14:03Z,"For those that did'nt get this to work, her is another one: http://thepiratebay.org/torrent/4008339/Windows_XP_Crack_-_Home__Pro__MCE"
,lindseysimon,2008-09-24T18:17Z,OMG THANK YOU SOOOOOO MUCH!
,erhlmann,2008-09-29T17:38Z,I dont get it. The download doesnt do anything it doesnt download. If I close transfer it says do you want to close before download is finished but it hasnt even started
,kaspano,2008-10-01T00:37Z,Hey I am using windows XP HOME EDITIOn SP3 and this is not working .. The box says that it is activated but it is still decreasing and I have the pop up when im loggin in .. what can I do ?
,caseyw,2008-10-06T23:28Z,Are you god?
,Keyper,2008-10-15T19:40Z,Works great for me on XP SP2!!!
,hollywood285,2008-10-18T13:10Z,"Beastripper, you are a top man !!:-)"
,Destitute,2008-10-20T09:08Z,I just want to say that its people like BeastRipper who make the world shine with awesomeness
,stumaster,2008-10-24T11:47Z,"Many Thanks BeastRipper

scanned 100% clean 

Worked absolutely fine with a SP3 xp home x86 retail copy. Goodbye Mr 30 Day Activation Muahahaha

Registered just to spread the word"
,racenutalways,2008-10-24T17:28Z,"Am I the only one that has XP home with service pack 3 that the countdown is still dropping, even though it says ""Windows already activated"" when I click cancel, but not always.

Gonna have to reformat, won't I?"
,racenutalways,2008-10-24T17:30Z,"Oh yeah, it started at 7 days, after window update, the crack that I used before took the crypt.dll file away and will no longer work.

If need be, I'll reformat, not a big deal, time consuming for nothing, though. And shut the auto updates off. "
,andretii,2008-10-27T06:13Z,worked great - win xp 64 bit now activated after saying 29 days left thanks.
,114128,2008-11-02T01:17Z,"racenutalways:

Follow spittykitty's procedure listed on comment page 2. It was written for your problem."
,funnyhatman123,2008-11-21T07:07Z,"Here is the word on SP3. If you use this crack BEFORE installing SP3 it will not work. SP3 kills it during installation. However, if you install all windows updates and SP3 before using the crack it works 100%."
,regfmcd,2008-12-02T10:44Z,I registered just to say THANK YOU.
,iggy.me,2008-12-04T13:18Z,"ok the only reason i registered on this random n unknw site was to say that this thing totally works... i followed d4nnyboy5 comment on page 2 of the comments and it worked....my faith in ppl and goodwill has been renewed!!!! lol...
thank you!!!!!"
,Phoibos,2008-12-18T05:19Z,"Great Upload!

""ok the only reason i registered on this random n unknw site""

how the hell is this site unknown iggy?"
,iggy.me,2008-12-28T18:05Z,"hi...i'm having the same problem racenutalways is and i tried what spittykitty has said to no avail....actually i initially follwd d4nnyboy5 instructions.....what should i do?
whenever the pop up comes that i need to activate it before x number of days and i click yes it shows that its already activated and after that the deskstop opens...but nothing changed when i follwed spittykitty.....umm what exactly has she said to do in step 2 ...the safe mode part????   PLEASE HELP"
,rydawg09,2008-12-31T22:34Z,"This worked for me. The problem i was having was that when i turned on my computer a window came up saying that my copy of windows wasn't activated and that i needed to activate to log on. But if i clicked ""Yes"" to activate it said i had already activated and took back to my log on screen. I followed what ""spittykitty"" on page 2, and now i don't have any annoying messages and windows even wants me update(not gonna happen)."
,christian350z_dude,2009-01-03T23:43Z,works great thanks!
,Khfurious,2009-01-07T18:19Z,"if you do as d4nnyboy5 instructed it works, worked for me , when I go to start/programs/ and then look for the activations keys the keys are there without any time limit display and they are nolonger on my desktop.  also win i click on activate it states I'm already activated.   so it works.   thanks for the assist d4nnyboy5"
,rabbitxdog,2009-01-07T20:25Z,"hi...I installed window xp home ed. service pack 2... I didn't activate window xp within 30 days, now it said I must to activate it...then how do I suppose to install and use this program when I cant even get to the main screen? Sorry but I'm really clueless :("
,DoucheBagz,2009-01-08T04:11Z,try boot ur computer up in safe mode
,Khfurious,2009-01-08T06:42Z,all you do is go into bios and change your cd-rom or dvd-rom to A drive.   then put the disc in and reboot.. you'll be asked to boot from cd hit any key.   so hit enter and the intall will start.
,scallywagger,2009-01-12T03:41Z,Tried this and on reboot my computer says no operating system found!  Help!
,scallywagger,2009-01-12T03:49Z,I take that back all is well now and no more activation message!  Thank YOU!
,agtrier,2009-02-06T20:42Z,Checked it with http://virusscan.jotti.org/ and http://www.virustotal.com/ and at least the main patch (AntiWPA.dll) seems to be clean. I guess I can give it a try now ;-)
,nitesamba,2009-02-09T20:02Z,"so i have no more days and its forcing me to activate, and i tried this my loading it from my USB drive
no luck though
any help guys?"
,vegarcaek,2009-02-21T19:10Z,"Is it ok to download and install updates from microsoft after the crack? I've already got SP3 and all, but the new virus Downadup forces me to install the latest update; MS08-067. Will this do anything to my activation crack?"
,SunyJim,2009-02-28T21:47Z,"Outstanding. my xp media was cracked with sp2, that got wiped as I went to sp3, kept dropping down the time to register, now here it's all done!"
,Pirumyan,2009-03-17T12:57Z,dude you kick ass! worked and without a problem. i tried about 5-6 otherones before this and they were all crap. 
,plasmablue,2009-03-17T21:59Z,"Absolutely 100% flawless. Worked immediately, not even any need for a restart. Excellent job :) Thankyou"
,McAnklam,2009-03-23T17:37Z,"dude, you are the bomb!!!my cpu crashed for like the seven hundredth time b/c im a moron and my activation codes were JUNK!!!i had like 3 more days before i had to figure something else out. GOOD WORK."
,zetell,2009-03-30T19:27Z,"Thanks, BeastRipper! Seems to be working alright. At least those stupid activation keys went away:) Windows still asks me to update. Will I have to do the installation over agian if I update? "
,NightmareArtist,2009-04-12T00:20Z,"THANK YOU thank you, i actually love you."
,compaqguy200,2009-04-16T20:23Z,Wow thanks so much it worked great with windows xp SP2. I did not even have to download the torrent just followed d4nnyboy5 Instructions on page 2..I then went to start and then run and typed in oobe/msoobe /a ....It stated my computer was activated..You guys are fantastic thanks again
,29385729-Unknown,2009-04-16T22:12Z,"I know how to edit the registry, but that trick that d4nnyboy5 said to do does not work.

But this crack does, according to SIW, which is a program that tells me everything I need to know about the status of my machine.

SIW Tells me that Windows XP has been activated, nice work BeastRipper.

-Ace"
,zippy1990,2009-04-18T20:03Z,"Works Great, Thanks !

Took me 10 seconds =)

Recommed"
,navarone9942b,2009-04-30T00:56Z,"thanks alot d4nnyboy5.

I dled the torrent but it didnt work for me but then I tried d4nnyboy5s guide on PAGE 2 and its worked like a dream.

Try the torrent but if it doesnt work the try PAGE 2"
,monrulen,2009-05-02T13:46Z,Works 100%. Thank you.
,Lysander_Mckain,2009-05-06T08:48Z,Thanks man! This totally worked! Download everyone :)
,BrunbyBeaver,2009-05-11T17:37Z,"Works like a charm, thnx"
,compaqguy200,2009-05-15T19:45Z,Well after 30 days and using d4nnyboy5 Instructions on page 2 it would not let me log in without activating....I will now download the torent and see what happens after 30 days.
,compaqguy200,2009-05-17T23:48Z,Well we downloaded the torrent but it will not open..Can anyone tell me what program you need  to open this file..
,disturbed117,2009-05-21T19:01Z,can you still get updates?
,rafoord,2009-05-27T14:34Z,"Crack works a treat and removed activation.
Just tried updating and DOES NOT pass validation for Windows Updates."
,djkillaz,2009-05-28T03:14Z,i have my own validation tool. and it works on microsoft update site with genuine result.
,JohnSmith42,2009-05-31T05:36Z,"Works great. Just unzip, click file, hit enter.

My copy of XP now thinks it's activated and was kind enough to tell me so :)"
,Achileas,2009-06-06T18:47Z,Great Job!! works perfectly tried 5 diffrent ways to try to crack windows activation this one finaly worked. just have 2 wait for 30days to find out if it's true genuine
,bird4mspace,2009-06-08T19:08Z,100% works perfectly. Thanks a lot man.
,splur,2009-06-30T01:05Z,"works great, even passes the WGA.  given that I have a genuine key, but MS are nazis and won't let me activate cause I've activated too many times."
,Argjent95,2009-07-02T17:50Z,Can this activate Windows XP Media Center Edition
,Orion_Me,2009-07-03T15:14Z,Gr8 upload n it works too!!
,dr_sculder,2009-07-06T18:50Z,"wherever D4nnyboy5 got it, thanks for posting. It worked perfectly. thanks"
,PanTh3r,2009-08-05T04:04Z,"THANK YOU SO FUCKN MUCH MAN!!! 1 day left, so I decided to look, decided wtf I have nothing to lose, and boom, you fixed it, thank you so much

http://i61.photobucket.com/albums/h51/p4nth3r51/thx.jpg

proo, the stuff next to it was from another torrent, didn't work, i think its because i have MCE 2005, but this one did, I really appreciate it man, thank you so much, will def. recommend"
,PanTh3r,2009-08-05T04:06Z,"Oh, and FYI

THIS WILL WORK with Media Center Edition

again:

it WILLLLLLLLLLLLLLL work with Media Center Edition(MCE)"
,johnsdre,2009-08-22T20:10Z,am I supposed to wait 30 days for the activation keys to go away or should they have gone away once I installed the crack? I using media center.
,Matora,2009-09-05T21:37Z,"So. I download this, run it. 
Then i wait for the 30 days to run up.

then it should be like 
""Windows is already activated"".

Right?"
,Matora,2009-09-09T03:13Z,"So....I followed the advice on page 2, going into the registry and changing it.
It worked at first, the windows activation window said that windows was already activated.

But now every time i log on, it says ""Lets activate Windows"", and the activation window pops up again. When i click to activate, it says Windows is already activated. Then logs me off.

So its an endless cycle.
And I cant do anything. 
What can I do?
Help please!
Help."
,East Lansing,2009-10-17T02:37Z,"Here's the situation. I download this and ran it.  No messages, no problems for a while.  Then after about a month I started getting the windows activation nag message on boot, with countdown.  Do I want to activate?  Yes/No.  6 days left.  5 days.  4 days.  Now the countdown is at 3 days.  
Whether you pick Yes or No, on the next screen you find out that you are already activated.
So either I'm fine, and just have one more annoyance when booting up, or I'll be locked out in 3 days.  We will see."
,thesuperuberviewer,2009-10-31T02:45Z,"You're going through the same thing I went through, by the time you're reading this, I assume you were locked out.   I wish I had found you sooner so I could've warned you."
,-ZEEBEE-,2009-11-03T17:02Z,"Don't know if it's worked, but thanks."
,JarvisKincade,2009-11-08T03:21Z,Haha....Dude....This did fucking work....Many many thanks....
,MidasTouch,2009-11-16T20:58Z,i was skeptical but it worked. thanks beast im impressed
,sankster,2009-11-20T14:58Z,IT WORKS!!! (: i was locked out (30 days ran out) ran crack from safe mode log on normally (: cheers BeastRipper
[T],g4m3fre4k,2009-11-24T21:33Z,nice speed ill let the rest of know if it works but with 604 seeders it has to work
,trippytropic,2009-11-28T02:02Z,"Tiny and effective.

I just hope it lasts! If it does... You are da man! Thanks dude!"
,niittor,2009-12-22T14:29Z,"I can't remember which one it is, but one of Microsoft's updates makes the computer verify if it is WGA (Windows Genuine Authentication). Most people don't know how that be default (as well as very persistently) Windows XP has a nasty habit of auto-downloading and auto-installing without asking. It's like that upon the initial installation, it nags the hell out of you about your computer not being setup that way and it sometimes *from my own experience* has turned itself on. That last one was probably from a Microsoft Update though... in my own opinion, here's what you should do:

1. get vista, windows 7 or linux (free BSD)
2. activate xp and look into the updates thing
3. setup your own WSUS server to ""push"" updates **this can also ""authenticate"" OS' for authenticity**
4. don't have xp hooked up to the internet
5. don't use Windows Updates


###Important - if you by chance you get the whole ""Your version of Windows may not be valid crap, just unhide system files, do a search for *.wga files, delete them and reboot###

Enjoi!"
,jayrz,2010-01-08T07:24Z,any1 knows how to crack XP Home Ed. sp3? this crack work for XP Home sp1 and XP Home sp2 32-bit and 64-bit only. pls give me link for crack for XP Home sp3... ty for the up BeastRipper!
,BassBXP,2010-01-18T05:18Z,"I just applied this to Win XP SP2, and those damned keys finally went away,

BeastRipper - the best man on earth.

PS: The keys went away but the stupid ask for genuine microsoft software splash is still on the bottom-right corner.

THANKS AGAIN."
,germanychelsea,2010-02-06T09:28Z,please help after 30 days it says activate again and shows that windows is already activated so you cant do anything please help.
,Weezy010,2010-02-09T23:52Z,can i download the windows update?
,sushicat,2010-02-11T02:35Z,"Pardon me if this is a stupid question, but how could I use this crack on a virtual machine? Is it possible?"
,weasel5i2,2010-03-03T01:28Z,"@sushicat: I just did that. Using WinImage, I made a floppy and put these antiWPA files on it, then just mounted that in Virtual PC (or VMWare if that's what you use) and just boot the VM in safe mode and it worked perfectly!

I put an .IMA file containing the contents of this torrent on my website if you need it:
http://weasel.net/wga/wgafloppy.zip"
[T],Askeen.,2010-03-14T22:20Z,"npisvaj --

yepp"
,rpci.dap.ro,2010-03-16T06:31Z,"Oh, Man, THANK YOU!!!"
,Sasaadi,2010-03-23T11:05Z,"Not working for me....:-(
the geniun still comming op at startup.
i just install the antiwpa3 file... should i do more???"
,Humlis,2010-04-04T11:04Z,"Installed XP from a disc belonging to my laptop (Toshiba) on PC.
30 days and then ..., you are fucked.
This crack solved the problem. 
Easy to install, follow the instructions and restart the computer."
,supersteve2345,2010-04-08T04:26Z,I bought a PC off the internet thinking it was a legit copy of windows. I am now locked out and cant get back in to retrieve my files. how can I get round validate alltogether my PC already had this in when I got it
,hyono_ko,2010-04-13T22:08Z,This crack works. Thanks a lot Beast.
,PoliteMan,2010-04-18T19:19Z,"Windows Xp Home Service Pack 3,Updated My RAM and was instructed to activate windows.What a laugh followed by a brief headache.Bloody Microsoft!! Anyhow,this worked a treat for me.Problem solved.
A big thanks BeastRipper for this one. Lifesaver my friend."
,username9900123,2010-05-03T23:20Z,"THANX!
worked perfect on xp sp3 tablet edition when three other cracks failed"
,ashischarmed,2010-05-06T10:47Z,Like many other people have said this is tiny and effective and its worked for me so many thanks!!
,BZERKON3,2010-05-18T17:35Z,oh yes it f'ing works tyy ty ty ty \;p
,BZERKON3,2010-05-18T18:55Z,Also on that note i had a lappy with the  activation crap needed the simple command prompt and dll to system32 worked a treat \Thanks for the share beast :)
,ordellbrown,2010-06-04T00:14Z,"Man, Thank you!

Thanks so much! You don't know how you help me!

Thanks! 
"
,ioannisarc,2010-06-11T20:41Z,Thank you very much.
,Bruthol,2010-06-15T01:42Z,"I just registered PirateBay thanks to this.

Just perfect. BIG Thanks Mate!"
,bigbonsai,2010-06-18T03:44Z,BeastRipper: You are THE man! Thanks for this helpful up. Really appreciate it!
,monkeym4n,2010-07-20T21:58Z,"Ah, awesome. This one works flawlessly & doesn't cause any problems with Safe Mode.
A similar activation crack works fine except that you can no longer use Safe Mode once
you've installed it, somethin' about Windows being able to tell it's been tweaked with.
Anyway, DEFINITELY DOWNLOAD THIS, and screw these stupid bastards saying it doesn't work. lol"
,windowsxpregistred,2010-07-29T23:54Z,"IF YOU GET,

""WINDOWS MUST BE ACTIVATED X DAYS"" 


follow what spittykitty said on page 2, that works."
,hbjngf,2010-07-30T02:49Z,"@Prince_Dastan
this isnt a genuine windows crack thats a totlly diffent crack

just search for wmp11 for ungenuine windows
that one works"
,n1ng4,2010-08-24T01:04Z,works on pro too!
,kuttootta,2010-08-27T11:42Z,"Check this WindowsXP Pro activated

http://thepiratebay.org/torrent/5199210/WINDOWS_XP_PRO_32-BIT_SP3_ISO_ACTIVATED_GENUINE

Its works fine for me...."
,johan110,2010-10-04T19:12Z,Thank you so much:D its works perfectley:D
[T],fabunbutaps,2010-10-14T23:20Z,"fine...very fine dude i have an original xp home install five time on eeepc with this anti-wpa...how can i say???
MARVELLOUS!!!

thanks a lot"
,kawabikerboy,2010-10-27T10:48Z,bedankt man dat is juist wat ik nodig heb 
,kawabikerboy,2010-10-27T10:49Z,thanx  man dat is juist wat ik nodig heb 
,kawabikerboy,2010-10-27T10:50Z,bedankt
,APMR0911,2010-11-07T03:16Z,i have a sp3 version if u need send me a pm
,TestSmith,2010-11-25T09:59Z,"This hack and the registry hack didn't work for me. They both expired on me in 30 days.

I have Win XP SP2 with the added patch of SP3.

Any ideas?"
,K3Msengo,2010-12-25T21:35Z,Holy shit!!! This shit fucking works!!! SHIT!!!
,akubeda,2011-01-19T16:24Z,Haven't try it yet. But I hope totally works
,brendinium,2011-01-31T21:53Z,"It worked for me initially... then after the 30 days i had the dreaded ""Windows will expire in x days""

after a slight panic - I restarted windows in safe mode and re run the crack

so far its holding up! :)

TestSmith... i suggest you try this as it sounds as though you had the same problem as I"
,himahemmo,2011-02-03T17:59Z,"man, i love you"
,DrkL7,2011-02-18T04:11Z,I click the Patch and run it (installs fine) and then my Anti-Virus says Malware detected. Should I be concerned?
,verbaln,2011-02-24T08:14Z,"hey guys, great torrent i know because ive used it before and it works. now - i need help. i have a dual boot system - xp and 7, I need to know how I can manually install this crack from windows 7 because i cant even get xp to the desktop because of WGA

any help offered is appreciated"
,verbaln,2011-02-24T10:31Z,"never mind - logged in to xp in safe mode as admin, cracked it, restarted as my username and it worked, great upload, cheers. "
,MoneyHustle,2011-04-27T16:21Z,"This is clean.
This hack pass all validations.
You are the best."
,mbt007,2011-05-03T18:12Z,works perfectly. I just activated my windows xp media center. Thanks
,sarahahaha,2011-05-28T01:07Z,"Did you build / make this yourself>? I think it's awesome,thanks!"
,Kowboyrob,2011-06-04T03:32Z,Thank you. Awsome upload.
,kclubb,2011-06-08T01:59Z,"this copy is clean, but beware of the one that has an exe file because it is a keylogger not related to the legit version...  (exe looks like a blue test tube).  This torrent is A+"
