User Type,Username,Date,Text
,zoltan_jeff,2006-05-13T17:02Z,Funkar PERFEKT...Tack så mycket!!!!
[V],mudkip,2006-06-07T19:30Z,"hej har en fråga, allt funkar fint att ladda ner och så, men hur ska man bränna det sen för att spela i xboxet? funkar ju inte som dataskiva, hur göra?
tacksam för svar
förlåt att jag e dum, e lite ny på det här"
,zoltan_jeff,2006-06-24T13:26Z,Kan inte någon lägga upp Star Wars Jedi Knight Jedi Academy till XboX? Det vore toppen! =D
,SlaktarTanten,2006-07-03T11:38Z,"Seeda lite någon, snälla"
,terminator_nr1,2006-10-11T14:33Z,seeda snälla
,terminator_nr1,2006-10-11T14:35Z,seeda seeda seeda seeda seeda seeda seeda seeda snälla
,terminator_nr1,2006-10-11T14:37Z,kan inte någon lägga upp star wars jedi knight jedi academy?
,terminator_nr1,2006-10-11T14:39Z,seeda snälla
,terminator_nr1,2006-10-11T15:06Z,seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda seeda
,terminator_nr1,2006-10-11T15:07Z,seeda please. seeda snälla
,terminator_nr1,2006-10-11T17:13Z,seeda snälla jag vill jätte järnaa ha det här spelet
,terminator_nr1,2006-10-11T17:14Z,seeda snälla jag vill jätte järna ha det här spelet
,terminator_nr1,2006-10-14T12:01Z,kan ni inte seeda som har det här spelet för  jag vill ha det här spelet........... tack på förhand
,terminator_nr1,2006-10-14T12:03Z,"kan inte ni som har det här spelet seeda så att flera också får det............ tack på förhand




(äntligen rätt stavat)"
