Filename,Size,Unit
/Tekkaman Blade II-See You/07-Reincarnation.mp3,3.58,M
/Tekkaman Blade II-See You/08-Live Alone ~Sen Nen Tatte mo~.mp3,3.54,M
/Tekkaman Blade II-See You/09-It's Destiny ~Yatto Meguriae ta~.mp3,4.85,M
/Tekkaman Blade II-See You/10-Once More Again (Aki Version).mp3,4.53,M
/Tekkaman Blade II-See You/11-Run to Death.mp3,4.94,M
/Tekkaman Blade II-See You/12- Kioku no Dansou.mp3,5.11,M
/Tekkaman Blade II-See You/13-Torch Song Boys.mp3,7.34,M
/Tekkaman Blade II-See You/14-See You.mp3,1.92,M
/Tekkaman Blade II-See You/_scan01.jpg,254.19,K
/Tekkaman Blade II-See You/_scan02.jpg,725.42,K
/Tekkaman Blade-Blue Blue My Love Lullaby/01-Eternal Loneliness.mp3,11.44,M
/Tekkaman Blade-Blue Blue My Love Lullaby/02-Blue Blue My Love Lullaby.mp3,14.28,M
/Tekkaman Blade-Blue Blue My Love Lullaby/03-The Unkown Horizon.mp3,7.14,M
/Tekkaman Blade-Blue Blue My Love Lullaby/04-Hyouteki ha Odoru.mp3,9.96,M
/Tekkaman Blade-Blue Blue My Love Lullaby/05-Wind of Destiny.mp3,12.62,M
/Tekkaman Blade-Blue Blue My Love Lullaby/06-Forever the End.mp3,6.62,M
/Tekkaman Blade-Blue Blue My Love Lullaby/07-12 O'Clock Ante Meridiem.mp3,12.36,M
/Tekkaman Blade-Blue Blue My Love Lullaby/08-Meditation.mp3,11.1,M
/Tekkaman Blade-Blue Blue My Love Lullaby/09-The Hell that is the Moon!.mp3,8,M
/Tekkaman Blade-Blue Blue My Love Lullaby/10-The Knight that Soared Through the Cosmos.mp3,6.85,M
/Tekkaman Blade-Blue Blue My Love Lullaby/11-Hollow Wings.mp3,10.9,M
/Tekkaman Blade-Blue Blue My Love Lullaby/12-The Great Land Eternal.mp3,8.2,M
/Tekkaman Blade-Blue Blue My Love Lullaby/13-Once More Again.mp3,11.36,M
/Tekkaman Blade-Blue Blue My Love Lullaby/14-Tatakai no Noni Hanataba wo.mp3,6.65,M
/Tekkaman Blade-Blue Blue My Love Lullaby/15-Lonley Heart.mp3,13.11,M
/Tekkaman Blade-Blue Blue My Love Lullaby/_scan01.jpg,79.72,K
/Tekkaman Blade-Blue Blue My Love Lullaby/_scan02.jpg,790.96,K
/Tekkaman Blade-OST/01-Ruins in the Sand and Golden Land.mp3,4.93,M
/Tekkaman Blade-OST/02-The Space Knights.mp3,3.41,M
/Tekkaman Blade-OST/03-Tek Setter!!.mp3,4.74,M
/Tekkaman Blade-OST/04-D-Boy & Winter Orbit.mp3,5.98,M
/Tekkaman Blade-OST/05-Over the Sea of Stars.mp3,4.73,M
/Tekkaman Blade-OST/06-Song of Victory for the Age.mp3,3.66,M
/Tekkaman Blade-OST/07-Energy of Love.mp3,10.14,M
/Tekkaman Blade-OST/08-Eye Catch.mp3,5.49,M
/Tekkaman Blade-OST/09-Freeman.mp3,3.82,M
/Tekkaman Blade-OST/10-United Army of Earth.mp3,3.23,M
/Tekkaman Blade-OST/11-Holy Cloth of Steel.mp3,4.48,M
/Tekkaman Blade-OST/12-Forever Motherland.mp3,3.9,M
/Tekkaman Blade-OST/13-Radam's Pod.mp3,5.55,M
/Tekkaman Blade-OST/14-Drifting in Vacuum.mp3,4.79,M
/Tekkaman Blade-OST/15-Heir to Space.mp3,3.24,M
/Tekkaman Blade-OST/16-Reason.mp3,8.35,M
/Tekkaman Blade-OST/_scan01.jpg,61.71,K
/Tekkaman Blade-OST/_scan02.jpg,733.88,K
/Tekkaman Blade-Space Knights/01-Reason (TV Size).mp3,3.62,M
/Tekkaman Blade-Space Knights/02-Day When Radam Does Not Come Part 1.mp3,18.32,M
/Tekkaman Blade-Space Knights/03-Sand Storm.mp3,9.2,M
/Tekkaman Blade-Space Knights/04-Thorny Garden.mp3,4.96,M
/Tekkaman Blade-Space Knights/05-Cobweb.mp3,4.84,M
/Tekkaman Blade-Space Knights/06-Glint of Light.mp3,4.43,M
/Tekkaman Blade-Space Knights/07-Day When Radam Does Not Come Part 2.mp3,16.51,M
/Tekkaman Blade-Space Knights/08-Space Lonely Soldier.mp3,11.95,M
/Tekkaman Blade-Space Knights/09-The Area.mp3,4.68,M
/Tekkaman Blade-Space Knights/10-Rapier.mp3,5.75,M
/Tekkaman Blade-Space Knights/11-The Fighter of Recollection.mp3,11.03,M
/Tekkaman Blade-Space Knights/12-Two People Under the Moon.mp3,3.27,M
/Tekkaman Blade-Space Knights/13-Whenever.mp3,6.44,M
/Tekkaman Blade-Space Knights/14-Day When Radam Does Not Come Part 3.mp3,9.39,M
/Tekkaman Blade-Space Knights/15-Energy of Love (TV Size).mp3,2.46,M
/Tekkaman Blade-Space Knights/_scan01.jpg,47.42,K
/Tekkaman Blade-Space Knights/_scan02.jpg,232.73,K
