Filename,Size,Unit
/Svenne Rubins - 1992 - Sex Män I Skor/08 CD E Inget För Mig.mp3,2.62,M
/Svenne Rubins - 1992 - Sex Män I Skor/09 Lindblom.mp3,3.89,M
/Svenne Rubins - 1992 - Sex Män I Skor/10 Kör Hårt.mp3,5.68,M
/Svenne Rubins - 1992 - Sex Män I Skor/11 Det Sjungs För Mycket.mp3,2.3,M
/Svenne Rubins - 1992 - Sex Män I Skor/12 Ta Mej Hem Till Vansbro.mp3,4.58,M
/Svenne Rubins - 1992 - Sex Män I Skor/13 Törstig.mp3,7.63,M
/Svenne Rubins - 1994 - I Slott Och Barack/01-svenne_rubins-det_haer_far_vi_igen-ans.mp3,5.85,M
/Svenne Rubins - 1994 - I Slott Och Barack/02-svenne_rubins-du_vaermer_dig_med_min_ved-ans.mp3,5.77,M
/Svenne Rubins - 1994 - I Slott Och Barack/03-svenne_rubins-sverige_sverige-ans.mp3,3.69,M
/Svenne Rubins - 1994 - I Slott Och Barack/04-svenne_rubins-det_var_sama_dag_som_brandstation_brann_ner-ans.mp3,4.16,M
/Svenne Rubins - 1994 - I Slott Och Barack/05-svenne_rubins-en_gammal_amazon-ans.mp3,4.66,M
/Svenne Rubins - 1994 - I Slott Och Barack/06-svenne_rubins-nanting_helt_annat-ans.mp3,4,M
/Svenne Rubins - 1994 - I Slott Och Barack/07-svenne_rubins-en_naken_dam_i_olja-ans.mp3,4.43,M
/Svenne Rubins - 1994 - I Slott Och Barack/08-svenne_rubins-att_man_ingenting_vet-ans.mp3,4.89,M
/Svenne Rubins - 1994 - I Slott Och Barack/09-svenne_rubins-stekt_flaesk-ans.mp3,5.7,M
/Svenne Rubins - 1994 - I Slott Och Barack/10-svenne_rubins-man_taenker_pa_henne_igen-ans.mp3,5.86,M
/Svenne Rubins - 1994 - I Slott Och Barack/11-svenne_rubins-solig_semester_foer_tva_raett_taenkt_men_fel_aenda-ans.mp3,4.64,M
/Svenne Rubins - 1994 - I Slott Och Barack/12-svenne_rubins-ombudsman-ans.mp3,2.46,M
/Svenne Rubins - 1995 - Aldrig Mera Ska Jag Spela Korp (singel)/01 svenne rubins - aldrig mera ska jag spela korp.mp3,5.69,M
/Svenne Rubins - 1995 - Aldrig Mera Ska Jag Spela Korp (singel)/02-svenne_rubins-aldrig_mera_ska_jag_spela_korp_(hammondparty)-evighet.mp3,3.72,M
/Svenne Rubins - 1995 - Aldrig Mera Ska Jag Spela Korp (singel)/03-svenne_rubins-aldrig_mera_ska_jag_spela_korp_(konkret_version)-evighet.mp3,44.2,M
/Svenne Rubins - 1995 - Strålande! (192)/01 - Svenne Rubins - Det Ordnar Sig.mp3,5.09,M
/Svenne Rubins - 1995 - Strålande! (192)/02 - Svenne Rubins - Lagom är bäst.mp3,7.48,M
/Svenne Rubins - 1995 - Strålande! (192)/03 - Svenne Rubins - Aldrig Mera Ska Jag Spela Korp.mp3,5.71,M
/Svenne Rubins - 1995 - Strålande! (192)/04 - Svenne Rubins - Från Östersund Till Västerås.mp3,4.32,M
/Svenne Rubins - 1995 - Strålande! (192)/05 - Svenne Rubins - Strålande!.mp3,5.23,M
/Svenne Rubins - 1995 - Strålande! (192)/06 - Svenne Rubins - Den Ringer.mp3,6.41,M
/Svenne Rubins - 1995 - Strålande! (192)/07 - Svenne Rubins - Dom Gör Så Rysligt Fint På Tomten.mp3,5.27,M
/Svenne Rubins - 1995 - Strålande! (192)/08 - Svenne Rubins - Var Det Tur.mp3,6.83,M
/Svenne Rubins - 1995 - Strålande! (192)/09 - Svenne Rubins - Den Som Lever Får Se.mp3,5.69,M
/Svenne Rubins - 1995 - Strålande! (192)/10 - Svenne Rubins - Finns Det Någon Mening.mp3,4.16,M
/Svenne Rubins - 1995 - Strålande! (192)/11 - Svenne Rubins - Börja Om.mp3,6.7,M
/Svenne Rubins - 1995 - Strålande! (192)/Svenne Rubins - 1995 - Strålande! (freedb).mht,38.97,K
/Svenne Rubins - 1995 - Strålande! (192)/Svenne Rubins - 1995 - Strålande!.mht,25.6,K
/Svenne Rubins - 1995 - Strålande! (192)/Svenne Rubins - Strålande!_bak.jpg,138.2,K
/Svenne Rubins - 1995 - Strålande! (192)/Svenne Rubins - Strålande!_fram.jpg,99.13,K
/Svenne Rubins - 1997 - Greatest Hits/01 - Svenne Rubins - Människor.mp3,3.96,M
/Svenne Rubins - 1997 - Greatest Hits/02 - Svenne Rubins - Dom Gör Så Rysligt Fint På Tomten.mp3,4.41,M
/Svenne Rubins - 1997 - Greatest Hits/03 - Svenne Rubins - Folköl Och Dunka-dunka.mp3,3.99,M
/Svenne Rubins - 1997 - Greatest Hits/04 - Svenne Rubins - Det Var Samma Dag Som Brandstation Bran.mp3,3.45,M
/Svenne Rubins - 1997 - Greatest Hits/05 - Svenne Rubins - En Gammal Amazon.mp3,3.86,M
/Svenne Rubins - 1997 - Greatest Hits/06 - Svenne Rubins - Det Blir Som Det Blir.mp3,4.75,M
/Svenne Rubins - 1997 - Greatest Hits/07 - Svenne Rubins - Stekt Fläsk.mp3,4.48,M
/Svenne Rubins - 1997 - Greatest Hits/08 - Svenne Rubins - En Omaka Kaffekopp.mp3,3.41,M
"/Svenne Rubins - 1997 - Greatest Hits/09 - Svenne Rubins - Fly Mig En Wobbler, Holger.mp3",3.83,M
/Svenne Rubins - 1997 - Greatest Hits/10 - Svenne Rubins - Älgskog.mp3,3.48,M
/Svenne Rubins - 1997 - Greatest Hits/11 - Svenne Rubins - Inga Stora Rubriker.mp3,4.94,M
"/Svenne Rubins - 1997 - Greatest Hits/12 - Svenne Rubins - Sverige, Sverige.mp3",3.1,M
/Svenne Rubins - 1997 - Greatest Hits/13 - Svenne Rubins - Aldrig mera ska jag spela korp.mp3,4.72,M
/Svenne Rubins - 1997 - Greatest Hits/14 - Svenne Rubins - Vi Möttes På Folktandvården.mp3,4.24,M
/Svenne Rubins - 1997 - Greatest Hits/15 - Svenne Rubins - Långa Bollar På Bengt.mp3,4.03,M
/Svenne Rubins - 1999 - 7 varv runt jorden/01 - Svenne Rubins - När vi får tid.mp3,4.8,M
/Svenne Rubins - 1999 - 7 varv runt jorden/02 - Svenne Rubins - Elvis tyckte om det.mp3,4.8,M
/Svenne Rubins - 1999 - 7 varv runt jorden/03 - Svenne Rubins - (Idag ska jag slå mitt personliga rekord i att göra) Så lite som det går.mp3,5.64,M
/Svenne Rubins - 1999 - 7 varv runt jorden/04 - Svenne Rubins - Vilken dag för Andersson.mp3,4.83,M
/Svenne Rubins - 1999 - 7 varv runt jorden/05 - Svenne Rubins - Numera har dom inga smeknamn.mp3,6.1,M
/Svenne Rubins - 1999 - 7 varv runt jorden/06 - Svenne Rubins - Vi säger väl du.mp3,4.09,M
/Svenne Rubins - 1999 - 7 varv runt jorden/07 - Svenne Rubins - Jag har inga problem.mp3,5.08,M
/Svenne Rubins - 1999 - 7 varv runt jorden/08 - Svenne Rubins - Cykla.mp3,4.06,M
/Svenne Rubins - 1999 - 7 varv runt jorden/09 - Svenne Rubins - Framtiden är inte vad den var.mp3,5.76,M
/Svenne Rubins - 1999 - 7 varv runt jorden/10 - Svenne Rubins - Kjell sorterar.mp3,4.57,M
/Svenne Rubins - 1999 - 7 varv runt jorden/11 - Svenne Rubins - Moped och eternit.mp3,5.19,M
/Svenne Rubins - 1999 - 7 varv runt jorden/12 - Svenne Rubins - Det var sämre förr.mp3,4.03,M
/Svenne Rubins - 1999 - 7 varv runt jorden/13 - Svenne Rubins - Larssons järnaffär.mp3,4.62,M
/Svenne Rubins - 1999 - Vilken Dag for Andersson (singel)/01-svenne_rubins-vilken_dag_for_andersson-evighet.mp3,4.89,M
/Svenne Rubins - 1999 - Vilken Dag for Andersson (singel)/02-svenne_rubins-numera_har_dom_inga_smeknamn-evighet.mp3,5.37,M
/Svenne Rubins - 1999 - Vilken Dag for Andersson (singel)/03-svenne_rubins-larssons_jarnaffar-evighet.mp3,4.88,M
/Svenne Rubins - 1999 - Vilken Dag for Andersson (singel)/04-svenne_rubins-vilken_dag_for_andersson_(vokal_version)-evighet.mp3,4.95,M
/Svenne Rubins - 2001 - Tummen mitt i näven (singel)/Svenne Rubins - 2001 - Tummen mitt i näven (CDS).mht,37.66,K
/Svenne Rubins - 2001 - Tummen mitt i näven (singel)/Svenne Rubins - Tummen mitt i näven.mp3,5.46,M
/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/01-Är vi framme snart.mp3,4.27,M
/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/02-Det fixar sig olsson!.mp3,4.57,M
/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/03-Klipp dej och skaff´ dej ett riktigt jobb!.mp3,3.56,M
"/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/04-Regn, regn, regn.mp3",4.8,M
/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/05-När pumpen har bestämt sig för att stanna.mp3,3.65,M
/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/06-Varför går aldrig idioten ut.mp3,2.73,M
/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/07-Nu kör martin Bengtsson igen.mp3,4.43,M
/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/08-jag sitter fast i Vilhelmina.mp3,4.71,M
/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/09-Du är placerad i kö.mp3,3.41,M
/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/10-En missnöjd miss Nöjd.mp3,4.71,M
/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/11-Öringen är utsatt.mp3,5.24,M
/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/12-Det var så dom sa.mp3,2.85,M
"/Svenne Rubins - 2006 - Mot framtiden på gummimadrassen/13-Välja, välja, välja.mp3",5.17,M
/Svenne Rubins - En gammal Amazon  [720x576].avi,68.26,M
