User Type,Username,Date,Text
,Phatsta,2007-01-23T00:36Z,"Var typ flera år sen jag la upp det här eller nåt... gick genom listan nu och fick syn på det, så jag seedar om det igen eftersom jag har det ligga fortfarande... för er som vill tanka.

Men jag har en ypperligt seg lina för tillfället... typ max 20kb/s upp. Har kvar loggen t.o.m, seedade detta till 1000%, seedar väl ett par hundra procent till nu då om nån vill tanka :)"
,Phatsta,2007-01-23T01:08Z,"Ehm... vet inte om det blivit fel på nån av filerna eller så... min torrent har fastnat på 99.9% fast det är jag som har originalet %)
Tror bara det är programmet som är lite knas.

Säg till om det blir nåt fel, så fixar jag det."
,Phatsta,2007-01-23T01:09Z,"Nej så, hehe nåt hade hakat upp sig, bara att refresha ett par gånger så blev det 100% igen."
,Phatsta,2007-01-23T19:17Z,"ehm... igår var det typ 8 pers som tankade av mig, idag är det bara jag + två andra som seedar... dålig stil. kom igen och seeda nu..."
,sorcgsdf,2007-01-23T22:25Z,snälla gossar(och flickor) sluta inte seeda har letat efter det här spelet i 3 år nu vill inte att det ska dö bara sådär:(!
,Phatsta,2007-01-26T02:24Z,"Jag seedar på... ratio är uppe på 1700 men vaffan... hjälp till nu så vi får lite speed på liret, jag har så j-a seg lina..."
,atlantis0701,2007-01-27T18:40Z,"Varför kan jag inte installera spelet?
kan någon hjälpa mig? har varit in på sidan som folk länkat till och har fixat med philip, men jag får liksom inte upp något alternativ som heter ""installera"" när spelet startats...vad görjag för fel?

min MSN är atlantis0701@hotmail.com. "
,atlantis0701,2007-01-27T21:49Z,"varför står det nu ""sätt in CD ett""? (eller..jag antar att det står det,  men det står på franska :( )"
,Phatsta,2007-01-29T19:35Z,Varför kan jag inte posta ett inlägg?? Argh!
,Phatsta,2007-01-29T19:35Z,"OK får ta det i delar då...
Jag har en lösning på nästan alla problem som jag sett och hört om vad gäller det här spelet. Testade själv precis (spelade klart på ett par dagar).

För att komma ifrån det där 'byt cd' problemet så behövde jag lägga alla cd's på en och samma cd/dvd, eftersom spelet kraschar när man alt+tabbar ur det och därför inte kan köra iso-filer med daemon tools. Så jag mountade alla iso-filer och kopierade innehållet på dem en efter en (det funkar eftersom inget kopieringsskydd finns) till en temp mapp. Sen brände jag ut alltihop på en dvd och installerade från den. Det funkar antagligen att göra en dvd iso av den sen också. Och vips så var 'byt cd' problemet ur världen."
,Phatsta,2007-01-29T19:36Z,"Vad gäller kraschen precis i början (när man ska upp för trappan till följeslagarnas förläggning) så tar patchen bort det problemet så ladda ner den. Det var heller inte negativt att gå in i egenskaperna för atlantis genväg och ändra kompabilitetsläge till WinNT4 och bocka i ett par rutor där, mer om det står i den bifogade instruktionen.

Och sist men inte minst, för att installera spelet krävs att du kör programmet Phillip (länk finns i instruktionen). Det behövs eftersom den gamla typen av installerare inte klarar av mer än ca 2GB ledigt diskutrymme, då ballar det ur. Så då fejkar Phillip utrymmet genom att skapa en tillfällig fil av det lediga diskutrymmet över 2GB.

Det var det, hoppas ni får det att funka. Det är fortfarande ett skitkul spel fastän det är 10 år gammalt. Grafiken är ju t.o.m bättre än i vissa nyare spel, helt otroligt."
,Krickaan,2007-02-27T10:33Z,"Alltså, kan inte nån förklara hur man installerar det här spelet? Det är ju 4 CDr filer, vad är det för filtyp, vad ska man göra med dom?"
,Phatsta,2007-03-06T17:35Z,"Ok för er som inte kan läsa: gå i skolan. Lösningen till alla bekymmer står här i comments, eventuellt måste du kanske byta sida. Och dessutom finns lösningen på installationen bifogat i torrenten.

Jag slutar seeda den här nu, min ratio är på över 8000."
,Tueno,2007-06-25T23:22Z,Jag har brännt alla de 4 olika skivorna till en nu men när jag ska gå in i poren hänger det sig igen.Någon som kan säga om jag har gjort något fel?
,D3ZZ3,2007-09-15T17:54Z,"Tjena Phatsta =)
Hade precis startat downloaden av detta spelet men så kom morsan med skivorna =) Installerade Patcharna o började spela.. Efter några timmar så hade jag klarat ut CD1 men sen kom problemet :S Det är när det står att man ska sätta i CD2. När jag gjort det så hakar spelet fast =( Vad ska jag göra?? ska jag dra alla filerna från CD 1-4 o bränna ner på En skiva eller vad ska jag göra???"
,D3ZZ3,2007-09-15T18:07Z,"Hej igen =) Laddade hem ""lösningen"" men den länken funkar inte längre =S kan inte du adda mej på msn eller nått så du kan säga hur man gör??"
,D3ZZ3,2007-09-16T19:05Z,Nu helt plötsligt så funkade det att byta till CD2 =) och efter ca 6h spelande så klarade jag spelet =) Mycket roligt spel :D Måste fixa 2an och 3an med 
,Sephiroth_x,2007-10-09T13:24Z,"Seeda snälla har suttit på 92,6% i ett par dagar nu vill så gärna spela det igen ^^ "
,hajterdam,2007-11-17T01:01Z,"Hittade spelet här idag och blev verkligen jätteglad. Massa nostalgi!! Det har gått hur snabbt som helst att ladda ner, MEN, det stannar på 99,6 procent! Verkar vara fler det gör det för, då dom jag tankar från inte heller får ner mer. Snälla? Seeda lite!!"
,SpyFox11,2008-01-21T21:57Z,"SNÄLLA SEEDA!!! Fast på 99.7 >.< rätt jobbigt.
Jag ska ha den på nedladdning över natten, kanske blir fler seeders sen på dan..."
,SpyFox11,2008-01-23T16:54Z,"snälla, seeeda!!! jag vill ha det här spelet, fortfarande 99.7, kommer seeda som en galning!!!"
,SpyFox11,2008-01-24T21:22Z,"HALLÅÅÅÅÅÅÅ! Ingen tittar i den här längre :'(
seeda... någon?"
,necropassion,2008-01-27T03:43Z,"Seeda och bättra på er karma, gott folk."
,MiniMee87,2008-03-04T11:19Z,"hallå kom igen nu, vill ju ha det hära spelet :O seeda på nu folket... "
,Reenen,2008-03-10T17:57Z,seeda snälla snälla
,grundlurad,2008-08-12T21:41Z,men länka länken här?
,Erich5,2008-08-17T22:21Z,"asså, jag har läst grejjen där du skriver hur man gör för att få bort lagg skiten vid trappan men fattar inget :P, om någon vill vara snäll och hjälpa mig adda min msn: Orvars_13579@hotmail.com"
,Erich5,2008-08-22T14:52Z,[URL]http://data.fuskbugg.se/skalman01/-atlantis.JPG[/URL] nån som kan hjälpa?
,michelkovacs,2008-10-05T12:46Z,"tackar giff för flen, hade dock velat ha dvd versionen men ingen seedar ju den"
,imjustaguy,2009-10-14T22:12Z,Detta spelet är fantastiskt och jag seedar med jämna mellanrum så den står på 0 seeders ibland >.< men om någon vill ha så kan ni väl ladda ner torrenten och sedan vänta ett par dar eller posta här så kanske jag eller nån annan ser^^
,jigtv,2009-12-16T08:30Z,Kan någon seeda? Tack.
,krabban,2010-08-15T16:56Z,Snälla seeda! Skulle kunna döda för att få spela atlantis igen!
,BakaSaji,2011-02-02T22:49Z,"Kom igen, seeda lite nu.. Annars kommer ingen nånsin höra av Seth och Rhea igen."
,grundlurad,2011-11-07T23:20Z,"Hoho? Håller på att laddar ner (igen!) för nu ska jag banne mig gå igenom installationsguiden.
Så seeda tack :)"
,Silfvenius,2012-03-09T15:45Z,hade varit awesome om nån hade kunnat seeda så kan man fortsätta sedan! Bästa spelet under min uppväxt! :P
,djnicho,2012-07-23T17:08Z,"Seeda, för här kommer en hederlig seedare, jag tänker aldrig ta bort denna torrenten från min dator! Alla ska få samma nostalgi som mig!"
,djnicho,2012-07-23T19:33Z,snällaaaaa seeda :
,djnicho,2012-07-27T00:40Z,"http://thepiratebay.se/torrent/7478196/Atlantis_-_Det_F_amp_ouml_rsvunna_Riket_%5BEnkelt_installations_guide%5D 

här är bättre guid + seed."
