User Type,Username,Date,Text
,fridgeee,2005-05-27T19:25Z,Det brukat väl inte ta en hel vecka för subsen att komma upp på undertexter??vad jag vet så har det bara tagit 1-2 dagar :S... 
,chrille83,2005-05-27T19:47Z,Det brukar ta 1 dag för subs innan dom släpps på undertexter.. d här e ju däremot ett dubbelavsnitt så räkna med lite längre tid
,ToasTIPFI,2005-05-27T22:10Z,Är detta den som sänds på tv4 nästa vecka??
,shining71,2005-05-27T22:48Z,Texten till dessa avsnitt finns på sidan.. Testa sök ;)
,gman4ever,2005-05-27T22:56Z,"""ToasTIPFI at 2005-05-27 22:10:47 GMT  
Är detta den som sänds på tv4 nästa vecka?? ""

Nejnejnej, för guds skull. Detta är det ALLRA sista avsnittet för hela säsong 1, avsnitt 24. Sverige sänder avsnitt 17-18 nästa vecka om jag inte missminner mig."
,SaamB,2005-05-27T23:22Z,"This might be a little noobish, but how do i convert all these files to one single .avi file?"
,zapbran,2005-05-27T23:26Z,"takes time, i guess season 3 is on its way"
,alexpodam,2005-05-27T23:41Z,Sorry for the noob question: Can I add subs to VLC or WMP?
,ruva,2005-05-28T00:51Z,"""Säsongs avslut nu. Var väl bara menat att det skulle bli 1 säsong. Men att de va tvungen till att skriva om slutet för att de skulle kunna göra en säsong till, pga att den blev så poppis som den nu blev. Va jag har hört iaf ""

Helt fel eftersom manusförfattarna själva, efter halva serien, inte viste hur det skulle sluta. Kanske därfö det inte blev ett slut utan en simpel cliffhanger till nästa säsong. 

Från början var det tänkt att  alla egentligen var döda efter kraschen men efter halva serien ändrades detta till att allt var ett expriment av amerikanska millitären men det har också ändrats. 

Tunneln förblir ett mysterium även nästa säsong då de strandsatta inte kommer på något sätt att ta sig ända ner.    Kommer båten tillbaka och vad händer med pojken? Det vet ingen ännu. "
,redbizk,2005-05-28T01:15Z,asså jag hajar inte....ep 24 hade inte släppts i u.s.a för typ två dar sen om jag inte misstar mig...vad hender liksom ?^^
,Eu65,2005-05-28T02:59Z,"SWESUB: http://www.undertexter.se/?p=subark&id=3712
SWESUB: http://www.undertexter.se/?p=subark&id=3712
SWESUB: http://www.undertexter.se/?p=subark&id=3712
SWESUB: http://www.undertexter.se/?p=subark&id=3712
SWESUB: http://www.undertexter.se/?p=subark&id=3712
SWESUB: http://www.undertexter.se/?p=subark&id=3712"
,eridy,2005-05-29T00:19Z,nån som vet när säsong 2 börjar?
,Ister.g,2005-05-29T12:52Z,"Är inte detta bara Episode 24?, för på deras hemsida står det inget om episode 25, men om man läser om episode 24 så slutar det precis som 
Lost S01E24-E25 HDTV osv.. gör. Aight?
- Lost S01E24 Exodus - Part 2, borde den heta?"
,ramiz,2005-05-29T16:57Z,Jag hittar inte del 22 någonstans. Söker som gatan men den finns inte.
,PUCCA,2005-05-31T16:09Z,http://www.tvtome.com/Lost/#info
,PUCCA,2005-05-31T19:01Z,"Text Copied from www.tvtome.com : 

""Upcoming Episodes: 
05/25 - 8:00 pm ET - Episode 1.25 ""Exodus (2)"" (New) 
05/25 - 9:00 pm ET - Episode 1.26 ""Exodus (3)"" (New)"""
,HailZortY,2005-06-07T11:57Z,Undertexter till alla avsnitt till -lol finns här: http://thepiratebay.org/details.php?id=3341156
,marimarthe,2005-06-11T18:09Z,"What do I do when I have downloaded? I get a folder full of files... But winrar says they are all the same... If I try to play the avi files I only get the sound, no picture...

Why are there so many files, How do I get one avi file that I can play to watch the film?"
,hampuSal,2005-06-15T12:23Z,seeda plZ
,nekro,2005-07-16T22:17Z,thanks
,datadanne,2005-08-01T13:24Z,den kom upp i 974 KB/s för mej!! tog typ 6 min :P
