User Type,Username,Date,Text
,Fugitive,2005-03-03T15:11Z,alltså jag fattar vad de betyder men får inte igång skiten:P
,g0gg0,2005-03-03T15:18Z,OK .. men ja vet inte heller hur de funkar för ja har alldrig testat det..  men man ska väl inte behöva stoppa in en disc eller ?? de behövde man inte på snes :P på snes behövde man bara ladda ner spel filen sen starta :D 
,Kengro,2005-03-03T15:23Z,The game is brilliant... This is a fps that's up with halo2 and the best shooters there is
,Fugitive,2005-03-03T15:26Z,hmm...snes vafan e de då?? också nåt sånt skit program?:D
,g0gg0,2005-03-03T15:30Z,haha ! de e Super Nintendo emulator  :P 
,Fugitive,2005-03-03T15:35Z,"haha, aha;D"
,Fugitive,2005-03-03T15:36Z,tror fan att jag har den faktiskt;)
,Fugitive,2005-03-03T15:37Z,haha aa de hade jag :D
,bra3man,2005-03-03T16:03Z,"Installerat på HD men spelet låser sig vid ""loading"" när man skall börja första uppdraget. Sen blinkar också ""sign-in failed"". Vet inte om det påverkar. Har testat med att switcha mellan NTSC/PAL, ingen skillnad. Någon som har nån idé?"
,cloud87,2005-03-03T16:17Z,bah kan dom inte lägga upp brothers in arms till pc istellet :(
,FokkMi,2005-03-03T16:35Z,Vad är TB2 för nån sida?
,AndyD,2005-03-03T16:45Z,när jag sätter in dvd skivan som jag bränt spelet på så får jag bara xbox start logon har nångon nån anning va de kan bero på? möljligt vis gammal mod den e från 2002?
,Ssargon,2005-03-03T16:54Z,cloud87: Varför går du in på XboXavdelningen av Piratebay och skriver detta? Gå och gnäll i nått PCpirat forum istället! ;-)
,FokkMi,2005-03-03T18:07Z,Kan inte nån säga vad TB2 är för sida!? Jag vill ju spana vad dom har för skoj! >:(
,RimaZ,2005-03-03T18:08Z,"Ssargon: Detta är väl ändå inget forum, utan endast kommentarer...

Dagge_92: Ingen risk att polisen skulle ta just dig, isf är den minimal"
,rocktoffe,2005-03-03T18:29Z,hur snabbt brukar det gå att ladda ner?
,Ssargon,2005-03-03T19:19Z,"Rimaz: Det sa jag inte heller, men jag undrade bara vad det skulle förändra att han gnällde om det här :-)"
,AndyD,2005-03-03T19:32Z,går der att lägga på dvd skiva eller måst man sätta det på xbox hd?
,krutan,2005-03-03T20:04Z,Har det släppts till PC också? Får väl ladda ner det här så länge :D
,Da_Man,2005-03-03T20:10Z,Är det någon som har fått den att funka fullt ut?? Alltså att multiplayern funkar och att alla svårighetsgrader funkar?? Alltså inga som helst problem??
,Garkan,2005-03-03T21:01Z,"krutan: Nej, PCversionen får vänta på sig. Släpps först 8:e mars."
,Rejtor,2005-03-03T21:01Z,"Någon som vet om det har kommit ut på pc? Alltså, nerladdningsbar."
,AlphaBravo,2005-03-03T21:34Z,"jag får alla svårighets grader att fungera men inte multiplayer, det står bara att jag är ""not signed in"""
,krutan,2005-03-03T21:40Z,"Funkar Campaign mode perfekt? Känns lite menigslöst att ladda ner spelet om det inte funkar, multiplayer skiter jag fullständigt i."
,Bjorken,2005-03-03T22:24Z,krutan - I mitt fall funkar inte spelet perfekt. Jag har lagt det på HD. Boxen låser sig vid varje laddningstillfälle. Vet inte om det blir bättre om man kör direkt från en DVD...:/
,mama,2005-03-03T23:02Z,"För mig fungerar spelet utan problem, har dock ej testat multiplayer.  Hade problem att få över det med qwix till XMBC men sedan när jag körde Avalunch så gick det kanon.
"
,Mutemurder,2005-03-04T00:47Z,"Spelet fungerar helt som det ska, det ända som är nått fel i är multiplayer, jag har kört på alla svårighetsgrader och testat en liten bit in i spelet och det fungerar hur bra som helst. För dom som har tankat denna version och inte fått igång sigleplayer måste det vara nått annat fel för, kanske pröva testa andra program som packar upp iso´n och även andra program som lägger över det till xboxen!"
,Mutemurder,2005-03-04T00:48Z,"Jag har haft problem med några spel förut och det ända jag behövde göra var att byta program, det låter konstigt men det kan vara så"
,Dragan,2005-03-04T00:57Z,"mina inlägg försvinner testar en gång till.
Dirty disc problem kan också vara bios relaterat.
Prova uppdatera bios.
X2 4983 funkar på alla spel jag testat.
Du hittar bios på det vanliga stället :-)
"
,skurky,2005-03-04T01:42Z,"dirty disc problemet löses alltid genom att lägga in spelet på hd:n, alltså finns säkert andra sätt också, men just det funkar alltid för mig iaf"
,iLeeT,2005-03-04T03:16Z,Works for me
,hifi_putte,2005-03-04T04:49Z,Singleplay funkar utan problem. Men SplitScreen funkar ej. 
,AndyD,2005-03-04T07:21Z,fan ändå e så jävla sugen på spelet! e de nån som kan tips mig på en bra sida som råder en hur man lägger spel in på xboxens hd som inte skulle vara som kärnfysik för en nybörjare.
,lukas,2005-03-04T07:35Z,Fan jag vill ha detta på PlayStation 2 snälla kan någon ladda upp den??
,HelgeBelt,2005-03-04T07:43Z,AndyD: På hemsidan www.xbox.scene.com finns allt du någonsin behöver veta om xbox. Toppensida.
,LapetuS,2005-03-04T08:24Z,"Så som jag har sett det så brukar jag oxo få det där med ""sketen skiva"" osv. Men jag brännde ner spelet på en annan dvd-skiva. så fungerarde det:S. kanske har något med det att göra lr så jag bara betydligt mycket tur^^"
,bra3man,2005-03-04T09:10Z,"Det har kommit en US-version också, för er som har haft problem med denna PAL-version kan det ju vara värt att testa."
,Brass,2005-03-04T09:38Z,Så har det äntligen kommit. Jag har ingen konsol bara PC men är nyfiken på vad ni tycker om liret. Är det bra?
,Linus82,2005-03-04T10:45Z,"Till alla er som undrar om det är fejk eller inte, här har ni adresser så ni ser vad som är släppt och nukat osv.
www.swedupe.com www.console-news.org www.nforce.nl
håll till godo"
,Linus82,2005-03-04T10:47Z,"Och när vissa får dirty disc meddelande osv, kan bero på att ni bränt i för hög hastighet eller att ni har brännt på en dålig skiva"
,Stupendous,2005-03-04T12:41Z,Så...var e pc versionen då ?? 
,FokkMi,2005-03-04T13:04Z,"hmpf, mitt splitscreen funkar som det ska, måstet vara knas på era xbox eller nått? jag har xecutor 2 chip"
,Torrents_,2005-03-04T13:50Z,Pc-versionen släpps inte förrän den 15 mars i år!
,Robbzki17,2005-03-04T16:25Z,varför går det så segt?? nån som vet??
,g0gg0,2005-03-04T16:32Z,tjena ! ja änvänder BitTornado när ja tankar via torrent .. o den där runda symbolen i hörnet e hela tiden gul fast den ska va grön! ja kolla upp va de betydde o de var för att ja hade brandvägg på programmet .. men sen tog ja bort de och den e fortfarande gul... ja har dessutom router kan de va en brandvägg där me ?? isf hur tar ja bort det??? 
,Phat_Marley,2005-03-04T17:41Z,En liten fråga swegor vad är Kai-link? OCH hallå varför går det segt som snor att tanka. 10kb :( aja tack iaf för spelet :D
,krutan,2005-03-04T18:27Z,"Kai-link är ett program som gör att du kan lira över internet med din Xbox, precis som med Xbox live. XBConnect finns också men jag tycker Kai-link är mycket bättre"
,Dohmer,2005-03-04T18:36Z,Kan någon säga adressen till den där Kai-link? plz httar inte den
,Dragan,2005-03-04T19:56Z,"Memorex och Fuji fungerar perfekt.
Finns många fler bra märken.
Dirty disc har kommit med billiga märken.
Dvd rw fungerar alltid på alla boxar.
Och biosen påverkar mer än ni tror.
Kör alltid med det nyaste för erat chip innan ni undar vad som är fel på rellarna."
,krutan,2005-03-04T20:29Z,http://www.teamxlink.co.uk/
,Ponkala,2005-03-04T21:26Z,g0gg0  öppna portar i din router så lyser den grönt sen :D
,Cheva,2005-03-05T01:28Z,Fan vilket roligt spel!!!
[T],Knaster,2005-03-05T03:11Z,Fan oxå man har ju bara pc (givetvis) ps2 å gamecube. Detta vill man ju ha till pc.verkar som att man får vänta :(
,Platus,2005-03-05T09:10Z,Vilket kort spel. satt o klara ut det på easy under en helg!:D
,KINGDS,2005-03-05T14:16Z,"släpps 18 mars till pc, så man får inte vänta så länge!!!"
,cutemizziz,2005-03-05T14:20Z,"Funkar det att bränna ut som vanligt eller måste man lägga in det på hårddisken.
:unsure:

// Keniger"
,greek,2005-03-05T19:31Z,damaged
,watwegsw,2005-03-05T22:43Z,"varför verkar denna relle vara cp? Är det en förhastad skitrip? förstår inte varför alla får problem, när kommer den riktiga?"
,mama,2005-03-05T23:30Z,denne relle fungerar väl bra bara använda qwik och lägg det på hd!!! 
,Robbban1,2005-03-05T23:46Z,"Dettta var kul! Har inte klarat av det än, har spelat på normal i 2 h ;)"
,watwegsw,2005-03-06T00:03Z,jag väntar på en riktig release
,peter-s,2005-03-06T00:36Z,"Yes fan va najs längtat på detta spel precis som en alkoholist väntar på att systembolaget ska öppna!!
TAck så mycket""!"
,watwegsw,2005-03-06T01:35Z,"aja, jag vill ha ett komplett spel, men spela på, alla glada kommentarer gören verkligen sugen att spela :D"
,Skaarung,2005-03-06T02:13Z,så det dere sier er at dette er en nuka verson? Gjør det noe forskjell på spillbarheten eller grafikken i spillet?
,mama,2005-03-06T12:40Z,ähhh den fungerar lägg in det på hd med qwix bara....
,max-zu,2005-03-06T17:53Z,Ursäkta! Måste man ha DVD - Brännare om man ska bränna Xbox - Spel?
,Xenon3,2005-03-06T18:14Z,"Ja,man måste ha dvd-brännare."
,staat,2005-03-06T18:30Z,.. in case the game doesn't fit on a cdr.
,mama,2005-03-06T20:57Z,"MEN SPLITSCREEN fungerar ju prima inte ett fel på detta ..fan vad skoj... och håller med att kära på nätet mums vad skoj.... 

Så ni som inge får det att fungera vad gör ni??"
,suedan217,2005-03-07T01:47Z,can someone explain to me how I do this.  Do I play this on my pc or xbox?  I am pretty new to this.  I just need to know what I need after I get the file.
,dodz,2005-03-07T08:29Z,"Vet inte om nån skrivit dethär men.. Jag kom underfund med att man måste ha internet anslutning kopplad till xboxen för att split screen skall funka, vet fan inte varför men så är det..."
,plawsworth,2005-03-07T13:34Z,jag lyckas kopiera spelet till xboxen men spelet läggs inte till i listan över spel så jag kan lira det. tvingas starta xbmc o leta upp det där för att lira det. hur fixar man så det kommer med i ens spel lista? (har smartxx2 med evolutionx)
,Grumpy_SWE,2005-03-07T13:41Z,"För att skapa en genväg i Evox till spelet så gå in och editera filen Evox.ini och leta efter ""Games"" under ""{"" skriv.
""Speletsnamn"",""hårddisk:mappnamnstartfil.xbe""
Exempel:
""Games""
{
""Brothers In Arms"",""F:GamesBIAdefault.xbe""
}"
,adnil96a,2005-03-07T16:31Z,"Fick hem spelet ida, spelat singel player i 30 - 45 min än så länge riktigt bra ;)

Skulle testa multiplayer men samma fel som nån nämnde tidigare att det inte börjar när man klickar på begin :( någon som fått fix på det än?"
,flux0,2005-03-07T16:48Z,Jag får inte spelet att funka jag brände iso filen med Nero och när jag sätter i skivan  så står det NO DISC. jag brände spelet på en dvd-rw Verbatim...
,mama,2005-03-07T17:48Z," adnil96a>> har  du provat vad som stod här med att köra med intetnetkableln i för att kunna köra splittscreen...

Annars för att köra mulitplayer behöver ju du typ installera Xlink Kai, för xbox-live fungerar ju inte på piratkopierade spel!
Kör för fullt mes Xlink Kai skit skoj.....

Varför bränna när du kan lägga in det på hd?

och så måste jag säga ""IF YOU LIKE IT BUY IT!"", så slipper man massa problem med brända skivor ochskit."
,flux0,2005-03-07T17:49Z,HELP!!! Please
,Fweep,2005-03-07T18:12Z,hur lägger man in spelet på sin xbox hårddisk nu när jag har iso filen ?? snälla hjälp 
,flux0,2005-03-07T18:19Z,"Min polare hjälpte mig så nu funkar det,Hmm det var nog DVD skivan, prova det"
,kongesnabel,2005-03-07T18:25Z,"Hei mine svenske venner!
Først - Takk WAM! for nok en super release!
Dere hersker!

Så til dere andre som ikke har fått det til ennå:
Pakk opp rar. filene til de blir en IMAGE/ISO fil.
VIKTIG: bruk QWIX -  (det er best) til å: VIKTIG!!!
EXTRACT ISO - velg dette og pakk ut isofilen til masse drittsmå xbe filer i et nytt direktory. Feks. ISO ligger i feks ISO mappen - Spillet pakkes ut i feks. ""XBOX"" mappen din på C:/. eller hvor som helst. SÅ overfører du spillet til din xbox via nettverkskabel - til directory der de andre spillene ligger. COPY hele mappen med xbox filer. PASTE inn på xboxen. 
(jeg bruker Explorer som FTP - synes det er enklest) 
Eller BRENN ISO filen med NERO - velg BURN IMAGE fra menyen. Da trenger du ikke qwix til å lage om til xbox filer. OK! Dette burde holde.
Cheers!  Kongesnabel"
,Kovland,2005-03-07T22:18Z,"Jag kan inte ladda hem spelet, står bara platsen ej tillgänglig. . . .Fast jag kan inte med detta med torrent riktigt heller, måste man ladda upp en torrent för att kunna dra hem en?
Eller skapa en torrent, eller vad det nu står?"
,bugmenot1,2005-03-07T23:09Z,"För att ladda ner måste du har ett  torrentprogram så att säga finns en del att välja på.... allt du behöver veta finns här.!  http://www.piratbyran.org/?view=articles&id=35

Men du måste ha en chippad xbox för att kunna spela sådana här spel.

För att lägga in spel på HD, använd qwix som vår kära norrman tipsade om, det hittar du här... 
http://www.teamavalaunch.com/qwix/"
,sibbyho,2005-03-08T01:26Z,"could someone reseed  rar 26, 27. please please please!!!"
,Kovland,2005-03-08T01:43Z,"Jo jag har det, men jag får inte till det, jag har både Burst! och BitTornado, det kommer upp en ruta som säger kunde inte ansluta till platsen
Sen när jag startar bit tornado så tvingar den mig att välja en torrent-fil, fast jag har ingen, jag fattar noll, jag har en chippad xbox. . . sen undrar jag hur jag ska dela med mig av mina öhum, ""data-filer"""
,Rakoon,2005-03-08T12:47Z,"Kovland :

Du ska ladda ner torrentfilen och öppna den med tex BitTornado eller dyl. verkar som om du inte förstår det eller?"
,qaz6wsx,2005-03-08T14:25Z,"Ladda inte ner det, spelet SUUUGER!"
,suedan217,2005-03-08T15:22Z,"thanks, I really appreciate the help."
,Brandis,2005-03-08T15:59Z,Kovland: KÖP spelet istället!! Din inkompetens och girighet får dig bara på fall!!
,mama,2005-03-08T17:02Z,"håller med i kören! Gå och köp spelet istället :-) annars kan du ju läsa ingenom guiderna igen och igen... kanske...  då

Sibbey>>

If you using the torrent client like BitCommet http://www.bitcomet.com/ you can choose the rarfiles that you want to download from the torrent!!!! Try that..."
,mama,2005-03-08T17:09Z,"To all Brother-In-Arms! 

Plz download the Kai Link with that you can multiplaying with your xbox without xboxLive at http://www.teamxlink.co.uk/

It more then fun to play againt others!!! Try it, i  have stopped to play the singelplayer at day 5!!!

Join the action at http://www.teamxlink.co.uk/ 
Go Go!!!"
,duck90,2005-03-08T19:21Z," SYND ATT XBOX VERSIONEN KOM UT FÖRS, JAG VET INTE ENS NÄR DEN KOMMER TILL PC *GRÅTER*

P.S PERSONER SOM SÄGER ATT DETTA SUGER MÅSTE ANTINGEN VARA PSYKISKT SJUKA ELLER BARA VA DUMMA I HUVUDET...."
,Kovland,2005-03-09T05:39Z,"Jag har redan dragit hem det på annat håll, jag får inte till detta, men tack för att ni försökt att hjälpa mig.
Måste bara tillägga att spelet är KING!!!
Borde nog köpa det, är nog roligare att ha original ;)"
,sibbyho,2005-03-09T12:20Z,"cheers for the advice mama....much appreciated
hope it works..."
,alejanse,2005-03-09T20:24Z,Kan u play it on PC? 
,mama,2005-03-09T21:34Z,NOOOOOOOOOOOOOOOOOOOO ITS A XBOX GAME! CAN YOU PLAY VHS MOVIE IN YOUR MICRO :-)
,snipahx,2005-03-10T05:36Z,caN SOME ONE please UPLOAD a ntsc verSION please!
,Kovland,2005-03-10T08:10Z,"Jag är varken inkompetent eller girig, utan vill bara ha lite hjälp. . :(
Kanske man ska ställa in programmet på någe sätt, för det händer ingenting varesig jag har BT öppet när jag klickar på ""ladda ner torrent"" eller inte, det kommer bara upp ett felmeddelande. Jag har testat att ominstallera progget flera gånger.
Kan nån hjälpa mig, snälla? Kanske det är nåt annat man ska tänka på som jag inte vet, jag har läst allt vad hjälp & grejs heter, men hittar inget där.
Kanske www.bytdator.com är på sin plats, hehehe"
,mama,2005-03-10T09:18Z,"Koyland>> Har du installerat bort alla torrent-clienter? 

Annars kan du kanske spara en torren på skrivbordet och få windows att associera ett program med den filen..."
,Brass,2005-03-10T14:05Z,"Var är PC verren????
Släpptes ju i USA i tisdags...hm
Kan inte förstå att dom inte släpper spelen samtidigt."
,Rakoon,2005-03-10T16:05Z,"många har sagt att det inte fungerar att köra i splitscreen, för mig fungerar helt felfritt...

säger som Mama kör det i multiplay på X-link/ kai-Link!!! vi måste bli fler som spelar det där!"
,Reaction_now,2005-03-10T16:35Z,FAN!!! kan inte nån lägga ut PC versionen fort som bara fan!!!!?????
,andipas,2005-03-10T18:45Z,e det bara att bränna till en dvd och stoppa i maskinen lr? (har chip)
,andipas,2005-03-10T21:56Z,hur ska jag göra för att bränna til dvd?
,mama,2005-03-10T22:04Z,"Packat upp spelet, ladda isofilen i Nero, bränn stoppa in i xboxen och spela... 

sen laddar du ner xlink kai så kan du spela det på nätet SKOJ!!!"
,andipas,2005-03-10T22:37Z,"bränner nu, får se om det fukar... tack för hjälpen!"
,Rakoon,2005-03-11T08:54Z,"Förstår inte att så många säger att folk ska spela på X-link, när jag vill spelap å xlink finns det typ en server oftast... speela lite där nu ffs:P"
,John_88,2005-03-11T15:23Z,"alltså kan man spela med Kai link lr vad det heter med spelen  
som du har på hddn? jag får inte igång mitt spel :( vill spela spelet =) "
,John_88,2005-03-11T15:24Z,alltså jag kan ju spela spelet allt funkar hur bra som helst men kan inte spela det med kai :/
,John_88,2005-03-11T15:26Z,;) :D :P :) :( :/ :S
,ager,2005-03-13T10:25Z,"Jag har lite trubbel med att spela multiplayer, jag har två kontroller men det händer ingenting när jag trycker på begin game och jag har valt ett lag för båda kontrollerna."
,mama,2005-03-13T11:43Z," Rakoon>> just därför mer folk till xlink så det blir lir brukar kunna vara lite folk på efter 1800 fram över natten.

Kör man multiplayer alltså splitscreen så måste man ta ett varsit lag, kan inte spela i samma lag, tyvärr.....

Vad seedera du för skoj på 7gig???"
,ager,2005-03-13T15:23Z,Jag har valt varsit lag men det händer inget ändå när jag trycker på begin game.
,snipahx,2005-03-13T21:49Z,can some please upload the ntsc version!! thank you thank you!
,mama,2005-03-14T13:10Z,NÅGON sa att man behöver ha intetnet kableln när man ska köra splitscreen prova det...
,oan,2005-03-14T18:44Z,"tja alla...

ja skickade över spelet till min hdd i mitt xbox det startar upp alltså ja kommer bara till där det står brothers in arms sen fastnar det där o ja kan ej komma vidare om ja bränner spelet kommer det att funka o spela då ?"
,nick3,2005-03-15T09:09Z,Tror ni PC vertionen kommer idag?? (15/3)
,Bondafronda,2005-03-15T20:18Z,"Shit tror ni man lackar eller? hade precis börjat komma igång så blir spelet störigt, det händer samma sak som för grabben ovan, bara att jag typ har kört och det har funkat bra, men plötsligt så lackar det och skärmen fryser i början? vad gör jag:D?"
,Robbban1,2005-03-16T17:19Z,Är det någon som får igång Splittscreen funktionen?? Jag och en kompis skulle pröva men det gick ju inte att få igång. Man kan välja lag men när man vill starta det händer inget?! ....hlälp vore tacksamt
,Cigge,2005-03-17T19:25Z,Vad gör man om inte Xlinkkai hittar spelet ?  Skulle vara kul att testa det online osså juh.
,Robbban1,2005-03-21T14:02Z,"Kuk! Jag vet inte hur det är med systemlink och online, MEN! Splittscren funkar iallafall INTE! BAJS! Men förmodar att inte link funkar heller.... SKIT!"
,Timone,2005-03-22T18:40Z,E det nån jävler som vet hur man får igång splitscreen utan att koppla in och ladda ner en massa skit. bara in med dvd:n och spela. nån som vet hur man gör? snälla skriv det då
,Timone,2005-03-24T19:53Z,"Jag kom på hur man kan få igång splitscreen och systemlink på ett sätt. jag använde tog en nätverkssladd och kopplade den te en hub  (port1) sen tog jag en annan sladd och satte den i uplink och kopplade andra änden i samma hub (port2). det funkade så. man lurar typ xboxet så tror det att man har kopplat in ett xbox till. både systemlink och splitscreen fungerar. kablarna jag använde vet jag inte om dom va korsade eller raka, tog bara ett par som jag hittade.     Hoppas att det löser sig för er andra "
,callyboy,2005-03-29T18:29Z,"Jag ska förmodligen ladda upp det här spelet idag, kopierat från ett orginal så det kommer funka, med multiplayer!"
,p3pi,2005-03-30T08:35Z,"Varför snackar alla om x-link och inte xbconnect ? är det någon skillnad mellan dom, isf vad ? 
Jag kör med xbconnect och det funkar finfint :D !

en liten fråga bara, har fått lite broblem med detta spelet, bara en gång men det kanske kommer upp igen. har slängt in spelet på xboxen. när jag spelade så kommer det upp att disken är smutsig, hur fan det kan komma sig när jag inte spelar spelet med hjälp av någon skiva. hmm mycket märkligt...  :/

annars så funkar det fint att pissa 2player :P

någon som kan svara på mina frågor kanske.....tacksam för svar. ha det gött! hej!"
,callyboy,2005-03-30T22:31Z,"Även om du inte läser spelet från en skiva så kan ju spelet i sig vara skadat, någon fil som saknas eller så. "
,holymonk,2005-04-01T23:33Z,varför lira online/multiplayer när det endå bara är massa NpC:er med?
,Mightymarc77,2005-04-16T11:53Z,"Excuse me for my english..... but I have a problem with this disk :(
""It may be dirty or damaged"".....  

Anybody else has any suggestions ??"
,kyletoff,2005-06-26T04:22Z,can more ppl PLZ seed? im 30% done and im gettin like 1 kb/s
,very_funny,2005-06-30T23:29Z,"JAG VET HUR MAN FIXAR DET


jag la in dvd skivan...bla bla bla the disk is durty.. men sen när jag tästade igen så prövade jag Normal..och voîla..det funkade...men det funkar ibland .. när det står  bla bla bla the disk i durty.. ta ut dvd skiva och tästa igen ..för det  gör jag när jag vill spela.. och det funkade..men det kan ta en tid men tro mi..det funkar.. jag är redan på 4 barnan"
,desmawn,2005-07-07T10:50Z,"it loads to the ""Press Start"" screen and just prompt the ""Disk Dirty error""

Is there any settings needed? Changes IGR off. Both NTSC/PAL and Auto mode. Still having this error. *sigh"
,martin.j,2005-07-26T17:39Z,Hej! Jag har en philips-spelare i min box och den har väldigt svårt att spela brända skivor. Har någon tips om vilka skivor som funkar?
,acIdoN__,2006-06-25T23:48Z,Kan man använda  XEON  till detta :P ? 
