User Type,Username,Date,Text
,T-Dude,2006-03-21T22:19Z,Theeeere we go.
,KaraTH,2006-03-21T22:19Z,"aint getting any seeds, what the fudge is going on?"
,BearishSun,2006-03-21T22:19Z,Tracker is messed up right now ppl
,BearishSun,2006-03-21T22:20Z,I think we crashed the tracker
,lazlo4,2006-03-21T22:20Z,"BEARISH
I meant for the other fix, 
Add 001-086, click create and wait til oblivion-ind.par2 is created(1 hour)
have I done this right??"
,NecroBeator,2006-03-21T22:20Z,"LOL...HappyBirthDay in advance...

May there be many more...Sharing is caring..."
,bibihest,2006-03-21T22:21Z,Thx alot Bear.. u'r the bear umm I meen man
,krutan,2006-03-21T22:21Z,"Thx BearishSun for taking your time to fix this.
Hope it works now :D"
,almosthero,2006-03-21T22:21Z,"Lets try to avoid that in the future then,

all praise Bearish, bringer of OBLIVION


that sounded terribly wrong when you think of it"
,gravyhusker,2006-03-21T22:21Z,"Hey BearishSun
Thanks for all the hard work you'd put in today. It's cool that you kept at it. Keep it up. Don't let the lack of pirate ethics get you down. Some people here wish they were more than they are. "
,piNkified,2006-03-21T22:21Z,"The.Elder.Scrolls.IV.Oblivion-RELOADED

They're here! :D"
,REDRICK,2006-03-21T22:22Z,"Started d/l. Have to wait before cursing or praising! Meanwhile, thanks! "
,christy1685,2006-03-21T22:22Z,"So this one isn't confirmed to work either, brilliant.........


Oh well thanks for the effort anyway bearishsun"
,NecroBeator,2006-03-21T22:22Z,"Link...
Because Ive heard that it was fake ..."
,Kummaren,2006-03-21T22:23Z,"Yee Yee, jätteebra...men... hade det inte varit bättre om ngn seedade filen?"
,T-Dude,2006-03-21T22:23Z,Yea I heard that reloaded release is a fake...
,NecroBeator,2006-03-21T22:24Z,"HOLY SHIT....RELOADED has released a Version...HA HA HA....After ALL those FAKES they released in the begining...ha ha ha ah, joking..."
,Mr Malainor,2006-03-21T22:24Z,"my first chater is going to be honerd in your name :)

reloaded ya sems its true acording to
http://www.nforce.nl/"
,piNkified,2006-03-21T22:24Z,"http://nforce.nl/index.php?switchto=nfos&menu=quicknav&item=viewnfo&id=103663

so far, so good ^^"
,quezcatol,2006-03-21T22:26Z,What is the extra file for?
,scarfacexxx,2006-03-21T22:27Z,1 word to u bear ..............RESPECT  ;D
,dremair,2006-03-21T22:27Z,so were just waiting on seeders then?
,FEvE,2006-03-21T22:29Z,"I cancel all 3 torrent, RELOADED IS ON THE WAY!!
All can play the game tonight 2morrowwwwww!"
,NecroBeator,2006-03-21T22:29Z,There is only 1 Seeder....Bear who Cares...
,minapengar,2006-03-21T22:30Z,where is the RELOADED version ?
,meat4u2,2006-03-21T22:30Z,"BearishSun

...

People like you make the world spin thanks, and thanks again."
,dremair,2006-03-21T22:30Z,Meh everyone is on nforce is saying the RELOADED release is just another fake
,taz200,2006-03-21T22:31Z,ITS lika FUCKIN BIG TRAIN ! wating to leave the station.. soon  1000 Leachers ! and we ALL waiting to leave the station !! HAHA
,psiamp,2006-03-21T22:32Z,first bear i wanna say thany you for dealing with all the people who bad mouthed you about the first upload you..and thank you for fixing it as fast as you did...now bear have you tested this?? does this indeed work now?? also to the guy who said the reload copy coming were did you get that info from???
,panluma,2006-03-21T22:33Z,yeah. Thanks man for taking this time to fix the game 
,deadbydraino,2006-03-21T22:33Z,"Better off just getting the original and fix.

Both are dling at about 300kb/s consistantly."
,Tr1dent,2006-03-21T22:34Z,"You've done a good work the whole day, thanks :)"
,Rexxxifon,2006-03-21T22:34Z,"Geez, how many more fixed copies are going to be posted before I can start the DL?"
,KaraTH,2006-03-21T22:34Z,still not getting any seeds
,taz200,2006-03-21T22:34Z,NForce say it ALL..
,Ultimezia,2006-03-21T22:34Z,am i the only one not getting anything down??... why no seed?
,KaraTH,2006-03-21T22:35Z,no your not the only one
,caesarion,2006-03-21T22:35Z,Earlier today a RELOADED version of oblivion was posted on tehserver.us...This was a fake....Apparantly the a new RELOADED is made and posted on nforce.nl and its not the same as the one on tehserver.us....ERGO i bet my pants its real
,Rapishorrid,2006-03-21T22:36Z,yo linky to the reloaded? or is not up yet
,slackern78,2006-03-21T22:36Z,"Reloaded Version out now on Nforce.nl
http://www.nforce.nl/index.php?switchto=nfos&menu=quicknav&item=viewnfo&id=103663"
,BlakIdPea87,2006-03-21T22:36Z,"Wait for the Reloaded version:

http://www.nforce.nl/index.php?switchto=nfos&menu=quicknav&item=viewnfo&id=103663"
,BlakIdPea87,2006-03-21T22:37Z,haha you guys beat me to it (had to log in to post comment)
,deadbydraino,2006-03-21T22:37Z,"Not up yet as far as i know.

At least not the real one."
,BearishSun,2006-03-21T22:39Z,"Upload and seed this thing so I CAN PLAY

/cry

:)"
,Rapishorrid,2006-03-21T22:40Z,"Any idea about when it will be up?

Any chance of having the game runnable before say  10pm eastern time tonight?

(its 4:40 for me right now)"
,GrayFox2510,2006-03-21T22:40Z,"Finally, we get working versions. Thanks for all the work you did Bearish, now to wait for RELOADED's release and see which download wins the race..."
,BlakIdPea87,2006-03-21T22:41Z,"lol just be patient...the Reloaded releases are always good, and you won't die if you don't get to play for a couple of days (sheesh). 
"
,Ultimezia,2006-03-21T22:41Z,how du you DL on nforce??... cant figure it out?
,Felgard,2006-03-21T22:42Z,um im confused what are the curent recomendations as to download this or wait for a reload?
,caesarion,2006-03-21T22:42Z,you cant download from nforce.nl :p
,Hiddnfox,2006-03-21T22:43Z,"yea, how do you DL from that site. I cont figure it out. even after registering"
,Mr Malainor,2006-03-21T22:43Z,"i will die :P

have preorder in sweden but we are so slow on all games movies etc 2 days - never (never when the movie, game dont sell to good)"
,magnuslar,2006-03-21T22:44Z,"First off, great work BearishSun! :)

Second, any progress on the tracker or whatever is the problem, as noone is able to download? 

Oh, and have you played the game yet BearishSun? Is it as good as they say? :P"
,psiamp,2006-03-21T22:44Z,ok call me dumb but since i never used nforce before..how the hell do u download from them? 
,Rapishorrid,2006-03-21T22:44Z,"i will die too!!!

I need it before 10 tonight, my parents are gone etc...so I WILL PLAY.

damn reloaded i love you but get this shiet up!"
,Ultimezia,2006-03-21T22:45Z,its the same in denmark... sooo long waiting time for new media =(
,caesarion,2006-03-21T22:45Z,www.nforce.nl is NOT a download site..its just a site for listing new stuff...like www.theisoworld.com :p
,xunix,2006-03-21T22:46Z,"hey Psiamp,, you cannot DL anything from nforce.. its just a site for announcing releases from different warez groups.. they dont say anything about finding torrents. thats up to you.. 
hope things got a bit more clear now!"
,KaraTH,2006-03-21T22:47Z,"jesus, its bbeen said about a million times allready, ill spell it out for you.
Y-O-U   C-A-N-T   D-O-W-N-L-O-A-D   F-R-O-M   N-F-O-R-C-E"
,Felgard,2006-03-21T22:47Z,a well i need to sleep will be interesting to see how i will install this game. from my cd that i'll buy on friday or from here
,Silverslith,2006-03-21T22:47Z,It's gonna take some time for the speed on this to increase. But why not just dl this now and dl Reloaded version if it has better speed.
,caesarion,2006-03-21T22:49Z,because no one is seeding it? :p
,damnit199,2006-03-21T22:49Z,"I am connected for the last 20-30 mins I think. And I havent' downloaded a single byte. Yes, not a single byte while connected to 100leechers. WTF!"
,BlakIdPea87,2006-03-21T22:49Z,"Nforce.nl doesn't host any files. It is just a site to check for true NFO's for proper releases. If it is on Nforce.nl, then it is a proper/good/working release.

Once it shows up on Nforce.nl, you just have to wait until someone seeds it with a torrent file. (Again...PATIENCE!!! You will NOT die if you don't get to play the game 2 minutes from now!).


After all my experience in bit torrent land, I always wait for proper releases (no offense Bearish or anyone else that releases their own version). "
,Stalker8,2006-03-21T22:50Z,"BearishSun dude... your THE man, thanks a bunch really. Most people don't take the time to thank people properly and that's sad since i'm sure you put down a lot of work, again big thanks man!

and for those who still are in doubt, this IS the real thing (i hope :P)"
,KaraTH,2006-03-21T22:51Z,"um, yea, that might be it

Come on RELOADED link please. someone? anyone? no one?"
,BearishSun,2006-03-21T22:52Z,"I don't know what's with the upload...it seems to be a problem with the tracker

we'll have to wait"
,bearskin,2006-03-21T22:56Z,"Otack är världens lön.

Great name Bear! And awesome work on this whole deal!"
,IceMaster,2006-03-21T22:57Z,"Whoever said posters on nforce were saying the reloaded version is fake was LYING.  I looked myself and that's not what they're saying at all.

If I were you guys, I would wait a few hours for the reloaded one to make its way over here rather than spend days downloading a version that the uploader hasn't even tried to see if it works..."
,BearishSun,2006-03-21T22:59Z,"This version works, but I just haven't tried with this way of installing(replacing the meshes file manually instead of using quickpar). This should be completely safe, but nothing is ever certain"
,KennyGzor,2006-03-21T23:00Z,Thank You Bearish Sun ! 
,bibihest,2006-03-21T23:01Z,Im just glad Bear has used so much time to make so many people happy even after having to listen to alot of crap 
,tussii,2006-03-21T23:02Z,"im dl right now from sct.. all the big private sites has it now.. so it should take that long for u lowclass guys to get it : p 
"
,scarfacexxx,2006-03-21T23:04Z,How come the size of ur IND+ IND FIX = smaller than IND PROPER????  Hmmm still 0 come clean if ur at the bollox plus u never tested b4 puttin it on-line yeah right
,FEvE,2006-03-21T23:05Z,"Playing the ""Reloaded"" release now! :D:D:D IAM SO FUCKING HAPPY!!!"
,Silverslith,2006-03-21T23:06Z,Where is the reloaded release? Which site?
,caesarion,2006-03-21T23:07Z,Mininova has it
,_Loke_,2006-03-21T23:08Z,http://ts.searching.com/torrent/616592/The_Elder_Scrolls_IV_Oblivion_RELOADED
,minapengar,2006-03-21T23:09Z,why not download this one and then just dload reloaded crack when it comes out ?
,scarfacexxx,2006-03-21T23:09Z,gotta also point out ur there to type a response to any comment try this  just fuckin SEEDING IT 
,garymoz,2006-03-21T23:19Z,Reload version is comming so fast for me from private site.;) Thanks Bearish for the eforth..
,Silverslith,2006-03-21T23:19Z,Not the best speeds on the reloaded release yet. But still a bit better than this one. But wtf. will just dl. all three then...
,magnuslar,2006-03-21T23:24Z,"Can anyone confirm that http://ts.searching.com/torrent/616592/The_Elder_Scrolls_IV_Oblivion_RELOADED  works? 

:)"
,BesteN1336,2006-03-21T23:28Z,"http://nforce.nl/index.php?switchto=nfos&menu=quicknav&item=viewnfo&id=103663

The number of files looks real (50X90MB), "
,scarfacexxx,2006-03-21T23:31Z,lmao @ ur size for a jpg image wat is it a pic of ur moms ass?   :P
,BesteN1336,2006-03-21T23:32Z,?? what are u talking about? 
,psiamp,2006-03-21T23:33Z,"i went to that site an started downloading what is suppose to be the reloaded one.. for the site.. http://ts.searching.com/torrent/616592/The_Elder_Scrolls_IV_Oblivion_RELOADED ...and guess what i found???? it only has 88 files an its size is 4.18gb...as the reloaded one is suppose to 4.5gb...50x90=4.5gb...so i dont think the one on that site is the real reloaded..ill just wait till one comes along that has right amount of files an..and is prpoer size

on a side note the one from bear im stuck at 1.1mb..for past 30 minutes...so ill leave it an see what happens.."
,Silverslith,2006-03-21T23:38Z,"psiamp: Ur forgetting about the .rar file and the .00 file. 88+2 = 90. But ur right about the file size. But im done with it in 16 hours, we'll see then.."
,BesteN1336,2006-03-21T23:39Z,its 92files and all of them is 47.68Mb but 2 of the files is like 5kb and thats the .sfv and .nfo file. 
,BesteN1336,2006-03-21T23:50Z,i hope u know that the files never is exactly is 50mb or 30mb or whatever they just vrite like 30Mb if the file is 27mb etc
,BearishSun,2006-03-21T23:56Z,damn tracker...
,almalexia,2006-03-21T23:58Z,guys is this realease a good one????
,TimC,2006-03-22T00:00Z,"Guys the reloaded rars are the right size. It's just because they count MB as 10^6 Bytes, while in ""real"" MB it's 1024^2. So that's why 50MB turns into 47.68, 15MB into 14.3 etc."
,psiamp,2006-03-22T00:03Z,timc thanks for clearing that up for me.......
,almalexia,2006-03-22T00:08Z,"i always downloaded the deviance and reloaded stuff, but i'll stay with this guy's release because he really tried so hard to give us the game.
but i'm wondering why the reloaded guys haven't uploaded the game on TPB ?????????"
,NightWalker89,2006-03-22T00:38Z,Thanks allot Bearshun! You really worked hard even when some of those ass holes showed up. and all for us. Your rock! Hats off to you!
[V],jnd,2006-03-22T01:24Z,"""but i'm wondering why the reloaded guys haven't uploaded the game on TPB ?????????""

LOL

Warez groups never really upload stuff to torrent sites."
,psilocybe,2006-03-22T15:17Z,"this fix is working, i got it working, just keep trying, u dont need to write ""oblivionlocation -mds and so on, u only need to write bsdtar -xf ""oblivionlocation, use backslashes, and oblivion-ind.tar.gz, then let it work until the files r done, itll take about 5 minutes or so, the rest works as it should"
