User Type,Username,Date,Text
,thepikey,2006-10-27T06:26Z,Everyone knows the problem... so heres how you fix it I figured it out. INstall up to the point when it crashes. the alt=ctr=del and cancell the install processes. so you have all the install files. Then downllaod and install the flight sim x demo. Copy the file msxml4.manifest from the demo install to the flight sim x deluxe install. add the razor cracks and there you go one full working version of flight sim x. its just that one file thats messed up. peace Pikey
,rossirep,2006-10-27T18:31Z,"Why dont you post the msxml4.manifest as a torrent so people dont have to download the demo...... 


"
,rossirep,2006-10-27T23:32Z,"or or or....  just download DVD1 repack, and have a flawless install using deamon tools....
"
,rossirep,2006-10-28T12:07Z,"@Days-fan

Winrar should just unpack it into an ISO file in the specified location...

I unpacked mine to my desktop with no problems using winrar...

However, i didnt use the winrar icon inside disk 2 archive to unpack it as it didnt work.

double click on ""rzr-fsxb 001"" and windows will ask what programme to use to open the file, choose winrar out of the list of programmes and hey presto it unpacks all 80 or so files into one ISO file... honest!  

mine worked flawlessly and boy am i enjoyin FSX now! lol

(i think i need some serious hardware upgrade to get the best of the graphics thou! even with a 256mb graphics card!!)"
,rossirep,2006-10-28T19:51Z,"No probs days_fan! 

glad to be of some help. "
,Maxipack,2006-11-02T14:26Z,"Hey!
Whats up with DVD1? 
It takes 4,11 GB but all you get of that (rar)file is a readme?

Whats wrong?"
,corrant,2006-11-04T11:24Z,ITALIAN LANGUAGE???????????thanks 
,Matta1,2006-11-26T22:10Z,"Ok now, here's what you all do wrong.
Don't open the Winrar file, but MOUNT it with Daemon Tools or Alcohol 120%.
I used Daemon Tools.

Worked for me."
,Nosepick92,2006-12-06T07:35Z,"This disc contains a ""UDF"" file system and requires an operating system
that supports the ISO-13346 ""UDF"" file system specification.


thats all i get when i extract disk 1... ??"
,Nosepick92,2006-12-06T07:41Z,and when i try to install it using deamon tools it the installsheild starts but then when it's just going to finish it says 1628: failed to complete the installation... :S  what should i do ?
,cfast,2006-12-12T13:23Z,where is the crack?  need cd key
,falafel_93,2006-12-16T18:46Z,"It actualy works what thepikey ""told us to do"" thanks i wont forget this ;-)"
,falafel_93,2006-12-16T18:51Z,"I still have one problem... when I have installed all the files and done what thepikey said the files deletes from 14,5 gig to 2 gig I dont get it please help me"
,john6358,2007-01-23T15:03Z,"tried to install , followed the instructions to ctl alt del at crash point but all files then deleted from dir.please help
thanks in advance"
,seistro,2007-02-04T20:46Z,hei!!!! i have a problem error 1935.please help me!!!i can not install dvd 2.
,seistro,2007-02-04T20:47Z,b
,Vezo,2007-02-05T03:55Z,"Im getting this error thing every time i try to install it... it says error 1935. an error has occurred during the installation of assembly 'Microsoft.Flightsimulator.simconnect, publickeytoken=""67c7c1442d61b5b"",version+'10.0.60905.0""type=win32"",ProcessorArchitecture='x""  "
,seistro,2007-02-05T13:18Z,what i do with this key?
,Vezo,2007-02-06T06:51Z,O.o i dont know it just says it on the error thing
,Vezo,2007-02-06T20:55Z,At the end of DVD 2 im getting error 1935 and it stops the installation and deletes everything i installed.
,seistro,2007-02-07T03:01Z,the same.if you have news help me please vazo.thank's.
,seistro,2007-02-08T20:32Z,FAKE FAKE 
,Vezo,2007-02-08T21:00Z,Why is this just seistro and i posting? we need help with this error
,Vezo,2007-02-10T03:18Z,Grunt.o.zilla@hotmail.com
,Vezo,2007-02-10T03:19Z,"Good on ya man, i almost gave up hope."
,Vezo,2007-02-10T03:22Z,haha this is great im finaly going to get to play
,Vezo,2007-02-12T21:05Z,"Thanks seistro for that, its helped me alot and yeah, thanks."
,Zhyper,2007-02-26T16:02Z,It's comming up an error when I install with CD2 anybody knows how to get it work?? 
,Nova33,2007-04-09T15:28Z,"Nova33
Hi guys, well it's seem to me I am not alone to have problems with FXS dvd 2. If anyone is kind to send me help I will stop tp kill my self."
,Biert,2007-04-09T22:06Z,Can any one help me i just downloaded the torrent and it sais i need to unpack the files and then burn the iso files but i dont see any iso files.. i am using deamon tools i only see rzr-fsxa-001 / rzr-fsxa-086    can any one please tell me how to install the game because i spent lots of hours downloading it .. if there are any dutch people please in dutch
,kian651,2007-07-16T10:26Z,"CONTENT OF msxml4.manifest
COPY THIS TO NOTEPAD THEN SAY SAVE AS 
SAVE AS NAME:msxml4.manifest
SAVE AS TYPE:ALL












"
,kian651,2007-07-16T10:28Z,"hmm.. i posted it... it deint come out though... it's on this page too:
http://flyawaysimulation.com/postp140805.html#140805"
,zkylinee,2007-09-17T22:16Z,please seed more!
,Sk8fr3akCro,2007-09-18T16:37Z,"Seed, im downloading this a two weeks"
,smarty01,2007-09-23T18:52Z,where is dvd 2.because it tell me to insert dvd2
,Dimka87,2007-09-26T11:50Z,What does deluxe meen? Do i have to have the first original flight sim X to play the deluxe version?
,izow10,2007-11-14T16:11Z,"I cant,t find the cd key please can someone help me, I don't know what to do."
,downloader2755,2008-02-06T17:14Z,p83wg-2fgv3-6tg8m-y97gq-4tf74
,gfhunter,2008-02-23T17:24Z,YOU NOOBS WHEN IT ASK FOR CD2 TRY FIND A CRACK AND PUT THAT IN THE GAME MAPP i did that and it worked
,Bumbi96,2008-04-16T13:25Z,more sedddddddddddddd
,Bumbi96,2008-04-18T07:32Z,si wallla only 2 seeders and 11 leechers lol sedddddd more
,Maxipack,2008-05-26T12:43Z,"""Error 1311. Source file not found: C:\Program\Flightsim X\D2Feat~1.cab. Verify that the file exists and that you can access it.""

This happens when I try to install DVD 1. A little help?"
,firdosh,2008-08-06T21:56Z,is this actually the deluxe version or just the normal one?
,kriss310886,2009-03-21T17:21Z,PLZ SEED!!!!!!!!!!!!!!!!!
,pedhed,2009-03-23T15:44Z,SEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,Bryan_Jovi,2009-04-03T14:26Z,seed!!! i'm wanted this game so bad
,sdcf334,2009-04-09T10:33Z,Me too have Error 1935 :( :( What i must doing?
,Bryan_Jovi,2009-04-25T07:31Z,"Anyway, i've finished downloading and it takes 2  weeks,
but i don't know how to install...
anybody plzzz heelp?
"
,Bryan_Jovi,2009-04-26T13:20Z,"I've found the way how to install it, but i have error 1935...
i think somebody tells me to download the demo version, install the FSX full version.
when it gets error 1935 message don't click OK, 
copy all the installed game folder to new folder,
and copy all the demo folder to the FSX folder (new folder) except FSX.exe

maybe it will work..."
,Crewboy,2009-08-13T23:48Z,seed pls!!
