Filename,Size,Unit
/Estopa - La calle es tuya [www.elitexeem.com]/05 - Estopa - Corazon Aerodinamico - www.esdonkey.com & www.elitemusic.net.mp3,5.12,M
/Estopa - La calle es tuya [www.elitexeem.com]/06 - Estopa - Ya No Me Acuerdo - www.esdonkey.com & www.elitemusic.net.mp3,3.89,M
/Estopa - La calle es tuya [www.elitexeem.com]/07 - Estopa - Estrella Fugaz - www.esdonkey.com & www.elitemusic.net.mp3,5.04,M
/Estopa - La calle es tuya [www.elitexeem.com]/08 - Estopa - Tanta Tinta Tonta - www.esdonkey.com & www.elitemusic.net.mp3,4.43,M
/Estopa - La calle es tuya [www.elitexeem.com]/09 - Estopa - Tragicomedia - www.esdonkey.com & www.elitemusic.net.mp3,4.79,M
/Estopa - La calle es tuya [www.elitexeem.com]/10 - Estopa - Necesito Medicacion - www.esdonkey.com & www.elitemusic.net.mp3,4.83,M
/Estopa - La calle es tuya [www.elitexeem.com]/11 - Estopa - Pastillas De Freno - www.esdonkey.com & www.elitemusic.net.mp3,4.68,M
/Estopa - La calle es tuya [www.elitexeem.com]/12 - Estopa - Cuando Cae La Luna - www.esdonkey.com & www.elitemusic.net.mp3,4.45,M
/Estopa - La calle es tuya [www.elitexeem.com]/estopa_-_la_calle_es_tuya_(2004)-back.jpg,255.72,K
/Estopa - La calle es tuya [www.elitexeem.com]/estopa_-_la_calle_es_tuya_(2004)-front.jpg,206.53,K
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 01 - Vino Tinto.mp3,3.79,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 02 - Luna Lunera.mp3,4.37,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 03 - Destrangis in the Night.mp3,3.96,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 04 - Demonios.mp3,4.28,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 05 - Jardin del Olvido.mp3,4.26,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 06 - El Blade.mp3,3.67,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 07 - Te Vi Te Vi.mp3,4.75,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 08 - Nasio pa la Alegria.mp3,3.96,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 09 - Vuelvo a las Andadas.mp3,4.51,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 10 - Ke Pasa!.mp3,3.81,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 11 - Partiendo la Pana.mp3,4.59,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 12 - Mi primera Cana.mp3,1.85,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 13 - Ojitos Rojos (en directo).mp3,5.11,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 14 - El Yonky (en directo).mp3,3.6,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 15 - Madre (en directo).mp3,5.54,M
/Estopa - Mas Destrangis [www.elitexeem.com]/Estopa - 16 - Quieto Parao (inedito).mp3,3.41,M
/Estopa - Mas Destrangis [www.elitexeem.com]/estopa_-_mas_destrangis-back.jpg,122.45,K
/Estopa - Mas Destrangis [www.elitexeem.com]/estopa_-_mas_destrangis-front.jpg,101.75,K
/Estopa- Grandes exitos [www.elitexeem.com]/01 - Estopa - Tu Calorro - EMG - www.elitemusic.net.mp3,4.46,M
/Estopa- Grandes exitos [www.elitexeem.com]/02 - Estopa - La Raja De Tu Falda - EMG - www.elitemusic.net.mp3,4.74,M
/Estopa- Grandes exitos [www.elitexeem.com]/03 - Estopa - Tan Solo - EMG - www.elitemusic.net.mp3,6.28,M
/Estopa- Grandes exitos [www.elitexeem.com]/04 - Estopa - Como Camaron - EMG - www.elitemusic.net.mp3,4.72,M
/Estopa- Grandes exitos [www.elitexeem.com]/05 - Estopa - Exiliado En El Lavabo - EMG - www.elitemusic.net.mp3,4.58,M
/Estopa- Grandes exitos [www.elitexeem.com]/06 - Estopa - Vino Tinto - EMG - www.elitemusic.net.mp3,4.6,M
/Estopa- Grandes exitos [www.elitexeem.com]/07 - Estopa - Luna Lunera - EMG - www.elitemusic.net.mp3,5.29,M
/Estopa- Grandes exitos [www.elitexeem.com]/08 - Estopa - Ke Pasa - EMG - www.elitemusic.net.mp3,4.62,M
/Estopa- Grandes exitos [www.elitexeem.com]/09 - Estopa - Ojitos Rojos (Directo) - EMG - www.elitemusic.net.mp3,6.18,M
/Estopa- Grandes exitos [www.elitexeem.com]/10 - Estopa - Quieto Parao - EMG - www.elitemusic.net.mp3,4.14,M
/Estopa- Grandes exitos [www.elitexeem.com]/11 - Estopa - Fumar (Con Joaquin Sabina) - EMG - www.elitemusic.net.mp3,4.85,M
/Estopa- Grandes exitos [www.elitexeem.com]/12 - Estopa - Lo Mato (Con Peret) - EMG - www.elitemusic.net.mp3,4.55,M
/Estopa- Grandes exitos [www.elitexeem.com]/13 - Estopa - Destrangis In The Night - EMG - www.elitemusic.net.mp3,4.8,M
/Estopa- Grandes exitos [www.elitexeem.com]/14 - Estopa - Me Falta El Aliento - EMG - www.elitemusic.net.mp3,5.09,M
/Estopa- Grandes exitos [www.elitexeem.com]/15 - Estopa - Partiendo La Pana - EMG - www.elitemusic.net.mp3,5.36,M
/Estopa- Grandes exitos [www.elitexeem.com]/16 - Estopa - Fuente De Energia - EMG - www.elitemusic.net.mp3,4.95,M
/Estopa- Grandes exitos [www.elitexeem.com]/Estopa - Grandes Exitos - Back - EMG.jpg,310.65,K
/Estopa- Grandes exitos [www.elitexeem.com]/Estopa - Grandes Exitos - Front - EMG.jpg,89.17,K
/estopa - estopa [www.elitexeem.com]/01-Tu calorro.mp3,4.41,M
/estopa - estopa [www.elitexeem.com]/02-La raja de tu falda.mp3,4.69,M
/estopa - estopa [www.elitexeem.com]/03-Me falta el aliento.mp3,5.04,M
/estopa - estopa [www.elitexeem.com]/04-tan solo.mp3,6.23,M
/estopa - estopa [www.elitexeem.com]/05-Poquito a poco.mp3,4.23,M
/estopa - estopa [www.elitexeem.com]/06-suma y sigue.mp3,4.51,M
/estopa - estopa [www.elitexeem.com]/07-el de en medio de los chichos.mp3,5.24,M
/estopa - estopa [www.elitexeem.com]/08-como camaron.mp3,4.67,M
/estopa - estopa [www.elitexeem.com]/09-Exiliado en el lavabo.mp3,4.53,M
/estopa - estopa [www.elitexeem.com]/10-estopa.mp3,4.97,M
/estopa - estopa [www.elitexeem.com]/11-cacho a cacho.mp3,3.46,M
/estopa - estopa [www.elitexeem.com]/12-bossanova.mp3,4.49,M
/estopa - estopa [www.elitexeem.com]/Estopa_-_Estopa-back.jpg,81.23,K
/estopa - estopa [www.elitexeem.com]/estopa_-_estopa-front.jpg,54.2,K
/estopa- la maqueta [www.elitexeem.com]/01 - Estopa - La Maqueta - Me persiguen los maderos.mp3,2.25,M
/estopa- la maqueta [www.elitexeem.com]/02 - Estopa - La Maqueta -  Feliz (Version lerele).mp3,3.75,M
/estopa- la maqueta [www.elitexeem.com]/03 - Estopa - La Maqueta - Mi cama.mp3,2.33,M
/estopa- la maqueta [www.elitexeem.com]/04 - Estopa - La Maqueta - Tan Solo.mp3,3.13,M
/estopa- la maqueta [www.elitexeem.com]/05 - Estopa - La Maqueta - Escuchame Princesa.mp3,3.76,M
/estopa- la maqueta [www.elitexeem.com]/06 - Estopa - La Maqueta -  Me pierdo en tu foto.mp3,4.28,M
/estopa- la maqueta [www.elitexeem.com]/07 - Estopa - La Maqueta - Quisiera.mp3,4.29,M
/estopa- la maqueta [www.elitexeem.com]/08 - Estopa - La Maqueta -  Alegra esa cara.mp3,2.1,M
/estopa- la maqueta [www.elitexeem.com]/09 - Estopa - La Maqueta - Exiliado en el Lababo.mp3,2.66,M
/estopa- la maqueta [www.elitexeem.com]/10 - Estopa - La Maqueta - Que no que no.mp3,2.28,M
/estopa- la maqueta [www.elitexeem.com]/11 - Estopa - La Maqueta - A ninguna parte.mp3,3.04,M
/estopa- la maqueta [www.elitexeem.com]/12 - Estopa - La Maqueta - Vuelvo a las andadas.mp3,3.17,M
/estopa- la maqueta [www.elitexeem.com]/13 - Estopa - La Maqueta - Porque.mp3,4.13,M
/estopa- la maqueta [www.elitexeem.com]/14 - Estopa - La Maqueta - Suma Sigue.mp3,2.67,M
/estopa- la maqueta [www.elitexeem.com]/15 - Estopa - La Maqueta - No me acordaba.mp3,2.57,M
/estopa- la maqueta [www.elitexeem.com]/16 - Estopa - La Maqueta - Como Camaron.mp3,2.98,M
/estopa- la maqueta [www.elitexeem.com]/17 - Estopa - La Maqueta - Me rajo si me ojeas.mp3,2.71,M
/estopa- la maqueta [www.elitexeem.com]/18 - Estopa - La Maqueta - Me falta el aliento (VO).mp3,2.24,M
/estopa- la maqueta [www.elitexeem.com]/19 - Estopa - La Maqueta - La vida es tanta Ostia.mp3,2.32,M
/estopa- la maqueta [www.elitexeem.com]/20 - Estopa - La Maqueta- Poquito a poco.mp3,1.95,M
/estopa- la maqueta [www.elitexeem.com]/21 - Estopa - La Maqueta - Follarte.mp3,2.11,M
/estopa- la maqueta [www.elitexeem.com]/22 - Estopa - La Maqueta - Con la cabeza colgada.mp3,2.13,M
/estopa- la maqueta [www.elitexeem.com]/23 - Estopa - La Maqueta - Al perderte.mp3,2.58,M
/estopa- la maqueta [www.elitexeem.com]/24 - Estopa - La Maqueta - Miriam.mp3,2.35,M
/estopa- la maqueta [www.elitexeem.com]/Estopa - Maqueta - Frontal.jpg,119.19,K
/estopa- la maqueta [www.elitexeem.com]/Estopa - Maqueta - Trasera.jpg,203.65,K
