User Type,Username,Date,Text
,GongStar,2007-06-16T11:00Z,Legend of Heroes is missing...
,ville525,2007-06-25T16:06Z,How do I ''install'' the games? where do I put them??
,ville525,2007-06-29T14:43Z,plzz help!
,nazgoul10,2007-07-04T19:32Z,how the fuck do i extract to is format plz answer
,nazgoul10,2007-07-04T19:34Z,how the fuck do i extract to iso format?
,The_Rensvind,2007-09-10T17:27Z,try MagicDisk or Daemon Manager 
,jimziii,2007-10-13T15:28Z,im at 99.8% on PoPoLoCrois only so please seed
,multi-soulfinger,2007-10-26T16:42Z,Seed please
,multi-soulfinger,2007-10-26T19:40Z,"please seed i'm stuck in 99,6%"
,obi-wan-jakobi,2007-11-05T23:37Z,"please seed, im stuck at 99,5%, downloading at 0,1 kb/s, I will seed for a long time as soon as I finishes"
,obi-wan-jakobi,2007-11-12T17:31Z,"Why is it that I find 1000 seeds, and I cannot connect to a single one??"
,coheedisdead,2007-11-17T13:03Z,"Der_Schweizer at 2007-03-20 16:35 CET: 

Is it possible to play these games in Windows? PSP emulator. Does that exist?



thats the dumestest thing i ever heard"
,decilvio,2007-11-22T22:35Z,plz seed???
,decilvio,2007-11-30T22:45Z,please seed??? sitting at 99.5%
,decilvio,2007-12-04T01:11Z,please seed
,decilvio,2007-12-04T01:13Z,"someone, anyone seed please????"
,Spetsnaz420,2007-12-06T05:19Z,"Der_Schweizer at 2007-03-20 16:35 CET:

""Is it possible to play these games in Windows? PSP emulator. Does that exist?""


""coheedisdead at 2007-11-17 13:03 CET:

thats the dumestest thing i ever heard""


There are no stupid questions...only stupid answers"
,speded22,2007-12-22T23:24Z,please seed im stuck at 99.4
,speded22,2007-12-23T02:31Z,fucking seed damnit stop being an ass....
,speded22,2007-12-23T08:35Z,omg can u please seed I rly want this....
,deanocunniffe,2008-01-02T15:00Z,"some ppl are ungratefull as fuck stop winin about seeders there are a few u should be thankin the uploader because this must have took ages to uploade and get seeds thanks lutechi

o and u have probly seen this link all over pirate bay by now but fuck it hear it is again

compress iso to cso
http://thepiratebay.org/tor/3933295/PSP_ISO_Compressor

it only takes a few minutes and shrinks the file by up to half sometimes"
,speded22,2008-01-04T03:33Z,rofl y would i be greatful for someone to upload something I cant get....
,Drowlord,2008-01-18T21:41Z,"If you've got 99.4%, and these are individual files, you should have had a working copy of many of these games by the time you started whining."
,aijiman,2008-01-26T07:44Z,"jail nigga.  you gay.


seriously fuck you and burn in hell this fucken file does not work!



fuck you."
,rogier21,2008-01-29T16:16Z,what are you talking about moron?
,crompton2k8,2008-01-30T19:14Z,"seed pleas
sssssssssssssssssssssssssssssssssssssssssss
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
ddddddddddddddddddddddddddddddddddddddddddd

ssssssssseeeeeeeeeeeeeaaaaaaaaaadddddddd
sead                       "
,rogier21,2008-01-31T09:41Z,if you want seed go to www onehitgamer com and send a message to Skatch
,rogier21,2008-01-31T09:43Z,"Sketch I mean!
http://www onehitgamer com/memberlist.php?mode=viewprofile&u=8608"
,Torrentrex,2008-02-01T18:15Z,how to play it on the psp??? am a n00b
,poobut,2008-02-26T18:59Z,PLEASE GOOD LORD SEED THIS!
,ibetheelmo,2008-03-06T05:11Z,"Please seed, i'm currently at 99.7 and 1mb left! its going so slow that its saying it will take hours!!!!!!!!!! JUST SEED PLEASE *The Untold legends expecaly*"
,churitis,2008-03-10T06:45Z,"people i jus dont get it why you uploud games and dont add emulator, do you expect me to believe that theese games will work 100 %?????? lutechi whitch one do you have?"
,trunksthegreat,2008-04-02T11:12Z,"K IM GOING TO WRITE THIS IN CAPS FOR ONE REASON AND ONE REASON ONLY. AND THATS BECAUSE SOME OF YOU GUYS PROBABLY WILL TRY TO SKIP OVER EVERY SINGLE COMMENT AND GO STRAIGHT TO ASKING YOUR QUESTION.

Q. CAN I PLAY THESE WITH AN EMULATOR? WHAT EMULATOR DID YOU USE?

A. NO YOU CAN NOT PLAY THESE WITH AN EMULATOR

Q. WELL IF I CANT PLAY WITHOUT AN EMULATOR THAN HOW THE HELL AM I GOING TO PLAY IT?

A. YOU BUY A FRIGGIN PSP. AND THEN YOU HACK THE S.O.B.

Q. ARE YOU RETARDED HOW AM I SUPPOSED TO DO THAT?

A. NO IM NOT RETARDED! USE THE FOLLOWING LINK TO PUT CUSTOM FIRMWARE ON YOUR PSP. AND DO ME A FAVOR AND READ THIS THING OVER A FEW TIMES BEFORE YOU SCREW UP YOUR PSP!

IF YOU PUT CFW ON YOUR PSP YOU WILL HAVE TO BUY A NEW BATTERY AFTER. AND DO NOT DOWNLOAD GAMES UNLESS YOU OWN THEM.

Q. ONCE I HAVE PUT CFW ON MY PSP. HOW DO I PLAY THE GAMES?

A. THERE SHOULD BE A ISO FOLDER IN YOUR ROOT FOLDER OF YOUR PSP. PUT THE .ISO'S AND .CSO'S IN THERE!

HERE YOU GO GUYS!
http://www.pspmod.com/forums/psp-hardware-guides/28839-easy-use-pandoras-battery-guide.html
HAPPY MODDING!"
,i_am_greek_and_i_am_crazy,2008-04-10T19:41Z,"i had a problem opening the .rar files

can i fix it???"
,stackerman,2008-05-17T07:00Z,why is there no one seeding ? i dont want to wait 4 days for this to down load.
,stackerman,2008-05-19T02:46Z,is there know one at 100% im stuck at 99.5% seed it all ready........
,obi-wan-jakobi,2008-05-24T19:57Z,stuck at 99.5 :(
,peachez_2000,2008-06-02T15:24Z,i need seeds i'm stuck at 99.5 this is day number 4
,peachez_2000,2008-06-02T15:26Z,seed seed seed seed seed seed seed seed seed seed seed seed seed seed
,peachez_2000,2008-06-02T16:06Z,i find it odd that downloading the rest of this torrent was easy but now at 99.5 i'm stuck what 's the deal wit that
,rogier21,2008-06-29T10:35Z,I have been seeding + waiting for over 6 months now! I give up. This Torrent is dead and the original poster doesnt wanna seed anymore...
,TROOPER90,2008-08-09T01:13Z,can someone please seed i only wont one game but stuck at 89%
,dalek0967,2008-09-02T19:14Z,I am stuck on 99.9% can some one please seed
,recharger,2008-10-10T10:14Z,Need For Speed Most Wanted[883mb]
,psprapper,2008-12-26T19:38Z,"SEEEEEEED ffs 

we are stucked at 99,4%

SEEEEEEED


           SSS      EEEEEE    EEEEEE     DDDDD
        SSS         EEEEEE    EEEEEE     D        D
     SSS            EE           EE            D         D
       SSS          EEEEEE    EEEEEE     D        D     S      SS           EE           EE            D        D
      SSS           EEEEEE    EEEEEE     D        D
    SSS             EEEEEE    EEEEEE     DDDDD


"
,George224,2009-01-09T04:32Z,"PLEASE SEEDEDESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSEEEEEEEEEEEEEEEEEEEEEEEEDDDDDDDDDDDDDDDDDDDDDDddd



THERES MORE THAN 20 PEOPLE STUCK AT 99.4%"
,SgtFurby,2009-02-11T00:50Z,99.7.     Fucking 9.00 MB left to download. REALLY!!?? SEED
,pgiann,2009-03-30T00:34Z,There are some savegame editors to simply add trick to these games. You can find them on http://pspatchator.blogspot%2Ecom
,fuuma,2010-08-22T16:46Z,"Anyone please seed, we are stucked at 99.4% and please if someone gets 100% keep seeding for a while"
