User Type,Username,Date,Text
,Sinsear,2007-05-04T08:14Z,"NOTE TO EVERYBODY WHO IS HAVING STABILITY/CRASHING ISSUES:

You must install patch 1.03. However, there is no working no-cd crack for patch 1.03. If you do not install patch 1.03 from lucasarts, then this game will crash constantly and will be near unplayable. Gamespot deems the game as having ""serious technical issues"".

This update for the game has been modified to correct the following:
------------------------------------------------------------------------------------------------

    * Fixed a bug where the Walk key was not bindable.

    * Added the ability to map the Arrow keys for main game movement.

    * Added a Walk option button; by default it is the B key. While holding down the Walk button, your character will walk.

    * Added support for 1280x1024 resolution.

    * Added the ability to see all available party members character, ability, and equip screens while on the Ebon Hawk or in the apartment.

    * Added the ability to hide the game GUI when taking screenshots. Use the following settings in your swkotor.ini in the ""Game Options"" section: 

    [Game Options]
    EnableScreenShot=1
    GUIsInScreenShot=0

    * The container GUI screen will no longer close everytime you click Give Item.

    * Holding Shift when clicking Give Item or double-clicking the item to give will transfer the entire stack, without shift it moves the items one at a time.

    * Added in some extra error checking and logging for loading and saving save games. If there is any problem, a file called ""fileerror.log"" is created.

    * Made a fix to the Force Point Regeneration item property so it actually regenerates Force points.

    * Fixed an issue where in some rare cases, the player would be killed while on the Leviathan.

    * Fixed an issue with Dantooine Pazaak occasionally breaking Suvam Tan on Yavin.

    * The Sand Person disguise will no longer be reset when entering Anchorhead and the Dockingbay.

    * Dead party members will no longer show up later in the game. What with them being dead and all.

    * Fixed the Hidden Bek Door (Security Station) to no longer display the 'Impossible' message.

    * Fixed a visual issue with Power Blast and using Dual Blasters where the off-hand blaster wasn't firing.

    * Fixed a problem which would cause dialogue to skip through without playing any VO.

    * Fixed a problem where you would get stuck at a black screen after a game load or an area transition.

    * Fixed a problem where the screensaver could activate during the playback of a movie.

    * Put in a symptomatic fix for your character's attributes being reset to all 8's.

    * Put in a symptomatic fix for party members getting stuck and not fighting.

    * Put in a symptomatic fix for losing force points when going through area transitions with Force Valor active.

    * Removed the 2 bonus to the offhand attack when wielding a balanced weapon in the offhand or when wielding a double bladed weapon.

    * Removed the ability to bind controls to the ""Alt"" key. The ""Alt"" key was never inteded to be a usable key in the first place.

    * Fixed a rare crash bug when leaving the Ebon Hawk or the Apartments with party members.

    * Made some stability improvements.

    * Added two new ""swkotor.ini"" sound options: 

    [Sound Options]
    Environment Effects Nonstreaming=1
    Environment Effects Streaming=1

    NOTE: The Environment Effects Streaming=0 option was added to fix a problem with sound pauses while playing the game with an Intel i845 or i850 chipset motherboard and a 100 MHz Front Side Bus.

    * Removed the awareness penalty when running

    * Made a fix to the ""Disable Vertex Buffer Objects"" option in ""swkotor.ini"": 

    [Graphics Options]
    Disable Vertex Buffer Objects=1

    * Made a fix to the Enable Hardware Mouse option when it is disabled. This fixes a crash with certain ATI Radeon 9600 video cards.

    * Made a fix to a display issue with Small Fonts.

    * Made a fix to a gamma issue after movies finish playing.

    * Removed the display of Force Points on "
,muhasi,2007-05-26T21:43Z,"hallå när jag trycker på game så står det att måste typ ha orginal disc för istället för backup
kan hjälpa hur man gör för att spela det. det händer med daemon tools snälla skicka fort sugen på att spela!!!!"
,muhasi,2007-05-26T21:48Z,"kan hjälpa mig att få igång spelaet när man trycker på game så poppar det att du måste ha orginal cd hjälp mig för få igång det


can someone help me when I press game something poppus up and say that you have to a orginal disc instead of bacup plz help
"
,muhasi,2007-05-26T21:48Z,"kan hjälpa mig att få igång spelaet när man trycker på game så poppar det att du måste ha orginal cd hjälp mig för få igång det


can someone help me when I press game something poppus up and say that you have to a orginal disc instead of bacup plz help"
,kookajamo95,2007-07-11T17:20Z,Seeds please if someone seeds i will seed for a month!!!
,Zion993,2007-11-11T15:56Z,Seeda i will seed when it´s ready
,Zion993,2007-11-11T15:58Z,erm forget that about seeding my down speed is on 250kb/s but seed enyway ^^
,Zion993,2007-11-11T16:01Z,"Is there someone that have downloaded the game and maked it work??
if someone has please say how to install and find the crack and so on  :)


May the force be with  you ;D"
,Zion993,2007-11-13T19:03Z,Don´t bother to download this game it dose´t work eny way and if it those what do you have to do i a space ship comes up and noting happens and descriptive slowly   
,mmsr5,2008-03-03T17:13Z,Can't wait to play it.. hope it works.. i have only played KOTOR 2 and i have heard the first one is much better
,Denson21,2008-03-14T02:28Z,does this work on vista...?
,maverin2,2008-04-12T21:32Z,"1.03 eng no cd crack so you can download the patch and still play 

http://www.freeinfosociety.com/site.php?postnum=987"
,wakoo94,2008-05-03T01:55Z,"seed please
my speed is on 7 KB/s
please"
,efe122,2008-05-28T07:08Z,"good torrent

i downloaded and mounted then got the 1.03 patch and the no cd fix for it ... now it works great

i recommend it"
,tjohan06,2008-07-10T00:47Z,"kan nån hjälpa mig... jag har vista och när jag startar så kommer det upp en ruta som säger att datatexekveringsskyddet har stängt spelet för att skydda datorn....

kan nån hjälpa mig?"
,LordRoth,2008-07-15T07:39Z,"Guys, sorry for being a nub, but how do I install this once it's downloaded? I have no idea how to mount, and I really wanna play this cause I'm a SW geek and lost the original discs."
,LordRoth,2008-07-16T04:54Z,"Nvm, I got it installed and working. I got up to where you leave the Endar Spire on the escape pod, but it freezes whenever I try to leave now..

Any suggestions?"
,SUPREMEBANDAi,2008-07-28T12:27Z,"Pålleponen, no it`s not the .cue file, its the .bin file.
But you need both files. To mount the .bin file/image you`ll need to ""cue it up"" with the cue file"
,Mobius377,2008-10-21T22:52Z,"I apologize for a complete and utter noob, but could someone post and explain exactly how you mount. I'm sorry i don't understand. I have the game,the no cd crack and the patch  downloaded. "
,niko1010,2008-11-21T16:09Z,Please seed :-)
,armyman12,2009-04-17T05:48Z,"it keeps saying it wont play, because of the securom thingy...


i have turned securom emulation on in my DAEMON tools... and idk what else to do..."
,merita11,2009-06-16T11:55Z,"Someone pls help me!
I'm a noob and I don't know what to do. I downloaded it, and in the folder, there is a file in that form: RZR-KTR1.BIN
How can I open a file like that? And after it, what shall I do?  Please help me!"
,fauld,2011-09-15T10:08Z,"any one a tall have any thing to say besides does not work, i really would like to know how to get this to work, i know it is frustrating and all, when some thing does not work out, so who ever has the answers please let us all know,  and don't forget to seed,"
