Filename,Size,Unit
/CD09/Track No09.mp3,1.63,M
/CD09/Track No10.mp3,1.89,M
/CD09/Track No11.mp3,1.71,M
/CD09/Track No12.mp3,1.64,M
/CD09/Track No13.mp3,1.93,M
/CD09/Track No14.mp3,1.93,M
/CD09/Track No15.mp3,2.06,M
/CD10/Track No01.mp3,42.1,K
/CD10/Track No02.mp3,1.57,M
/CD10/Track No03.mp3,1.76,M
/CD10/Track No04.mp3,1.77,M
/CD10/Track No05.mp3,1.71,M
/CD10/Track No06.mp3,1.71,M
/CD10/Track No07.mp3,1.75,M
/CD10/Track No08.mp3,1.94,M
/CD10/Track No09.mp3,1.82,M
/CD10/Track No10.mp3,1.89,M
/CD10/Track No11.mp3,1.82,M
/CD10/Track No12.mp3,1.69,M
/CD10/Track No13.mp3,2.11,M
/CD10/Track No14.mp3,2.12,M
/CD11/Track No01.mp3,41.26,K
/CD11/Track No02.mp3,1.67,M
/CD11/Track No03.mp3,1.74,M
/CD11/Track No04.mp3,1.84,M
/CD11/Track No05.mp3,1.89,M
/CD11/Track No06.mp3,1.83,M
/CD11/Track No07.mp3,1.81,M
/CD11/Track No08.mp3,1.78,M
/CD11/Track No09.mp3,1.73,M
/CD11/Track No10.mp3,1.58,M
/CD11/Track No11.mp3,1.5,M
/CD11/Track No12.mp3,2.1,M
/CD11/Track No13.mp3,2.66,M
/CD11/Track No14.mp3,103.27,K
