Filename,Size,Unit
/Bone Machine/04-All Stripped Down.mp3,7.03,M
/Bone Machine/05-Who Are You_.mp3,9.08,M
/Bone Machine/06-The Ocean Doesn't Want Me.mp3,4.25,M
/Bone Machine/07-Jesus Gonna Be Here.mp3,7.71,M
/Bone Machine/08-A Little Rain.mp3,6.83,M
/Bone Machine/09-In the Colosseum.mp3,11.1,M
/Bone Machine/10-Goin' Out West.mp3,7.64,M
/Bone Machine/11-Murder in the Red Barn.mp3,10.28,M
/Bone Machine/12-Black Wings.mp3,10.61,M
/Bone Machine/13-Whistle Down the Wind.mp3,10.54,M
/Bone Machine/14-I Don't Wanna Grow Up.mp3,5.79,M
/Bone Machine/15-Let Me Get Up On It.mp3,2.13,M
/Bone Machine/16-That Feel.mp3,7.37,M
/Bone Machine/AlbumArt_{E28F3781-A505-4316-A868-7D0D5E5674E8}_Large.jpg,6.84,K
/Bone Machine/AlbumArt_{E28F3781-A505-4316-A868-7D0D5E5674E8}_Small.jpg,2.14,K
/Bone Machine/AlbumArtSmall.jpg,2.14,K
/Bone Machine/Folder.jpg,6.84,K
/Foreign Affair/01-Cinny's Waltz.mp3,5.24,M
/Foreign Affair/02-Muriel.mp3,8.17,M
/Foreign Affair/03-I Never Talk To Strangers.mp3,8.34,M
"/Foreign Affair/04-medley_ Jack & Neal_California, Here I Come.mp3",11.5,M
/Foreign Affair/05-A Sight For Sore Eyes.mp3,10.7,M
/Foreign Affair/06-Potter's Field.mp3,19.86,M
/Foreign Affair/07-Burma-shave.mp3,15.06,M
/Foreign Affair/08-Barber Shop.mp3,8.96,M
/Foreign Affair/09-Foreign Affair.mp3,8.65,M
/Foreign Affair/AlbumArt_{71646B0E-6B52-424A-B3DA-CE4BB706E3B4}_Large.jpg,6.52,K
/Foreign Affair/AlbumArt_{71646B0E-6B52-424A-B3DA-CE4BB706E3B4}_Small.jpg,1.83,K
/Foreign Affair/AlbumArtSmall.jpg,1.83,K
/Foreign Affair/Folder.jpg,6.52,K
/Franks wild Years/01-Hang on St. Christopher.mp3,6.38,M
/Franks wild Years/02-Straught to the Top (Rhumba).mp3,5.72,M
"/Franks wild Years/03-Blow, Wind blow.mp3",8.5,M
/Franks wild Years/04-Temptation.mp3,8.8,M
/Franks wild Years/05-Innocent when You dream (Baarrom).mp3,9.87,M
/Franks wild Years/06-I'll be gone.mp3,7.42,M
/Franks wild Years/07-Yesterday is here.mp3,5.81,M
/Franks wild Years/08-Please weak me up.mp3,8.23,M
/Franks wild Years/09-Franks Theme.mp3,4.12,M
/Franks wild Years/10-More than Rain.mp3,8.87,M
/Franks wild Years/11-Way down the Hole.mp3,7.57,M
/Franks wild Years/12-Straught to the Top (Vegas).mp3,8.41,M
/Franks wild Years/13-I'll take New York.mp3,9.16,M
/Franks wild Years/14-Telephone Call from Istanbul.mp3,7.43,M
/Franks wild Years/15-Cold cold Ground.mp3,9.51,M
/Franks wild Years/16-Train Song.mp3,7.68,M
/Franks wild Years/17-Innocent when You dream (78).mp3,7.2,M
/Franks wild Years/AlbumArt_{76DB59FE-B092-4447-9A22-1B85683A48F8}_Large.jpg,11.77,K
/Franks wild Years/AlbumArt_{76DB59FE-B092-4447-9A22-1B85683A48F8}_Small.jpg,2.6,K
/Franks wild Years/AlbumArtSmall.jpg,2.6,K
/Franks wild Years/Folder.jpg,11.77,K
/g/01-Cinny's Waltz.mp3,5.25,M
/g/02-Muriel.mp3,8.17,M
/g/03-I Never Talk To Strangers.mp3,8.34,M
"/g/04-medley_ Jack & Neal_California, Here I Come.mp3",11.5,M
/g/05-A Sight For Sore Eyes.mp3,10.71,M
/g/06-Potter's Field.mp3,19.86,M
/g/07-Burma-shave.mp3,15.07,M
/g/08-Barber Shop.mp3,8.96,M
/g/09-Foreign Affair.mp3,8.66,M
/Heartattack&Vine/01-Heartattack and Vine.mp3,11.07,M
/Heartattack&Vine/02-In Shades.mp3,10.13,M
/Heartattack&Vine/03-Saving All My Love for You.mp3,8.47,M
/Heartattack&Vine/04-Downtown.mp3,10.88,M
/Heartattack&Vine/05-Jersey Girl.mp3,11.9,M
/Heartattack&Vine/06-'Til the Money Runs Out.mp3,10.15,M
/Heartattack&Vine/07-On the Nickel.mp3,14.5,M
/Heartattack&Vine/08-Mr Siegal.mp3,12.01,M
/Heartattack&Vine/09-Ruby's Arms.mp3,12.8,M
/Heartattack&Vine/AlbumArt_{D537AEA0-3F5A-4429-B6F0-2D1BF91ABFF3}_Large.jpg,11.46,K
/Heartattack&Vine/AlbumArt_{D537AEA0-3F5A-4429-B6F0-2D1BF91ABFF3}_Small.jpg,2.47,K
/Heartattack&Vine/AlbumArtSmall.jpg,2.47,K
/Heartattack&Vine/Folder.jpg,11.46,K
/Mule Variations/01-Big In Japan.mp3,9.36,M
/Mule Variations/02-Lowside Of The Road.mp3,6.85,M
/Mule Variations/03-Hold On.mp3,12.74,M
/Mule Variations/04-Get Behind The Mule.mp3,15.75,M
/Mule Variations/05-House Where Nobody Lives.mp3,9.71,M
/Mule Variations/06-Cold Water.mp3,12.34,M
/Mule Variations/07-Pony.mp3,10.41,M
/Mule Variations/08-What's He Building_.mp3,7.65,M
/Mule Variations/09-Black Market Baby.mp3,11.55,M
/Mule Variations/10-Eyeball Kid.mp3,10.16,M
/Mule Variations/11-Picture In A Frame.mp3,8.4,M
/Mule Variations/12-Chocolate Jesus.mp3,8.98,M
/Mule Variations/13-Georgia Lee.mp3,10.1,M
/Mule Variations/14-Filipino Box Spring Hog.mp3,7.25,M
/Mule Variations/15-Take It With Me.mp3,10.12,M
/Mule Variations/16-Come On Up To The House.mp3,10.57,M
/Mule Variations/AlbumArt_{E42ED41E-3C06-49FC-BEB6-D3824EC5DC19}_Large.jpg,5.11,K
/Mule Variations/AlbumArt_{E42ED41E-3C06-49FC-BEB6-D3824EC5DC19}_Small.jpg,1.6,K
/Mule Variations/AlbumArtSmall.jpg,1.6,K
/Mule Variations/Folder.jpg,5.11,K
/Nighthawks At The Diner/01-(Opening Intro).mp3,6.81,M
/Nighthawks At The Diner/02-Emotional Weather Report.mp3,8.67,M
/Nighthawks At The Diner/03-(Intro).mp3,5.21,M
/Nighthawks At The Diner/04-On A Foggy Night.mp3,8.72,M
/Nighthawks At The Diner/05-(Intro).mp3,4.33,M
/Nighthawks At The Diner/06-Eggs And Sausage (In A Cadillac With Susan Michelson).mp3,9.9,M
/Nighthawks At The Diner/07-(Intro).mp3,6.96,M
/Nighthawks At The Diner/08-Better Off Without A Wife.mp3,9.13,M
/Nighthawks At The Diner/09-Nighthawk Postcards (From Easy Street).mp3,26.33,M
/Nighthawks At The Diner/10-(Intro).mp3,2.13,M
/Nighthawks At The Diner/11-Warm Beer And Cold Women.mp3,12.26,M
/Nighthawks At The Diner/12-(Intro).mp3,1.83,M
/Nighthawks At The Diner/13-Putnam County.mp3,17.38,M
/Nighthawks At The Diner/14-Spare Parts I (A Nocturnal Emission).mp3,14.72,M
/Nighthawks At The Diner/15-Nobody.mp3,6.55,M
/Nighthawks At The Diner/16-(Intro).mp3,1.55,M
/Nighthawks At The Diner/17-Big Joe And Phantom 309.mp3,14.85,M
/Nighthawks At The Diner/18-Spare Parts II And Closing.mp3,11.96,M
/Nighthawks At The Diner/AlbumArt_{AEE7A748-AA3A-449F-9EC8-8D443DFC7B26}_Large.jpg,9.54,K
/Nighthawks At The Diner/AlbumArt_{AEE7A748-AA3A-449F-9EC8-8D443DFC7B26}_Small.jpg,2.31,K
/Nighthawks At The Diner/AlbumArtSmall.jpg,2.31,K
/Nighthawks At The Diner/Folder.jpg,9.54,K
/One From The Heart/01-Tom Waits & Crystal Gayle _ Opening Montage (Tom's Piano Intro).mp3,12.08,M
/One From The Heart/02-Crystal Gayle _ Is There Any Way Out Of This Dream_.mp3,5.09,M
/One From The Heart/03-Tom Waits & Crystal Gayle _ Picking Up After You.mp3,8.96,M
/One From The Heart/04-Crystal Gayle _ Old Boyfriends.mp3,13.5,M
/One From The Heart/05-Tom Waits _ Broken Bicycles.mp3,6.62,M
/One From The Heart/06-Tom Waits _ I Beg Your Pardon.mp3,10.17,M
/One From The Heart/07-Tom Waits _ Little Boy Blue.mp3,8.53,M
"/One From The Heart/08-Tom Waits _ Instrumental Montage (The Tango, Circus Girl).mp3",6.88,M
/One From The Heart/09-Tom Waits _ You Can't Unring A Bell.mp3,5.36,M
/One From The Heart/10-Tom Waits & Crystal Gayle _ This One's From The Heart.mp3,13.17,M
/One From The Heart/11-Crystal Gayle _ Take Me Home.mp3,3.72,M
"/One From The Heart/12-Bob Alcivar, conductor _ Presents.mp3",2.3,M
/One From The Heart/AlbumArt_{F3C3950A-CE0A-4C13-9AB4-FF2D81BDA5F6}_Large.jpg,11.71,K
/One From The Heart/AlbumArt_{F3C3950A-CE0A-4C13-9AB4-FF2D81BDA5F6}_Small.jpg,2.94,K
/One From The Heart/AlbumArtSmall.jpg,2.94,K
/One From The Heart/Folder.jpg,11.71,K
/Rain Dogs/01-Singapore.mp3,6.34,M
/Rain Dogs/02-Clap Hands.mp3,8.74,M
/Rain Dogs/03-Cemetery Polka.mp3,4.09,M
/Rain Dogs/04-Jockey Full Of Bourbon.mp3,6.4,M
/Rain Dogs/05-Tango Till They're Sore.mp3,6.52,M
/Rain Dogs/06-Big Black Mariah.mp3,6.32,M
/Rain Dogs/07-Diamonds & Gold.mp3,5.83,M
/Rain Dogs/08-Hang Down Your Head.mp3,5.88,M
/Rain Dogs/09-Time.mp3,9.01,M
/Rain Dogs/10-Rain Dogs.mp3,6.77,M
/Rain Dogs/11-Midtown (Instrumental).mp3,2.42,M
/Rain Dogs/12-9th & Hennepin.mp3,4.47,M
/Rain Dogs/13-Gun Street Girl.mp3,10.63,M
/Rain Dogs/14-Union Square.mp3,5.54,M
/Rain Dogs/15-Blind Love.mp3,9.92,M
/Rain Dogs/16-Walking Spanish.mp3,7.16,M
/Rain Dogs/17-Downtown Train.mp3,8.95,M
/Rain Dogs/18-Bridge Of Rain Dog (Instrumental).mp3,2.65,M
/Rain Dogs/19-Anywhere I Lay My Head.mp3,6.37,M
/Rain Dogs/AlbumArt_{11AD0C50-892B-41BA-AED0-8000D58A7217}_Large.jpg,10.24,K
/Rain Dogs/AlbumArt_{11AD0C50-892B-41BA-AED0-8000D58A7217}_Small.jpg,2.76,K
/Rain Dogs/AlbumArtSmall.jpg,2.76,K
/Rain Dogs/Folder.jpg,10.24,K
/Small Change/01-Tom Traubert's Blues (four sheets to the wind in Copenhagen).mp3,15.26,M
/Small Change/02-Step Right Up.mp3,13.1,M
"/Small Change/03-Jitterbug Boy (sharing a curbstone with Chuck E Weiss, Robert Marchese, Paul Body and the Mug and Artie).mp3",8.55,M
/Small Change/04-I Wish I Was In New Orleans (in the ninth ward).mp3,11.2,M
/Small Change/05-The Piano Has Been Drinking (Not Me) (an evening with Pete King).mp3,8.4,M
/Small Change/06-Invitation To The Blues.mp3,12.39,M
/Small Change/07-Pasties And A G-String (at the Two O'Clock Club).mp3,5.81,M
/Small Change/08-Bad Liver And A Broken Heart (in Lowell).mp3,11.07,M
/Small Change/09-The One That Got Away.mp3,9.46,M
/Small Change/10-Small Change (got rained on with his own).mp3,11.73,M
/Small Change/11-I Can't Wait To Get Off Work (and see my baby on Montgomery Avenue).mp3,7.54,M
/Small Change/AlbumArt_{CBBC8746-8B44-4CC3-BC64-19E035552EB3}_Large.jpg,10.03,K
/Small Change/AlbumArt_{CBBC8746-8B44-4CC3-BC64-19E035552EB3}_Small.jpg,2.55,K
/Small Change/AlbumArtSmall.jpg,2.55,K
/Small Change/Folder.jpg,10.03,K
/Swordfishtrombones/01-Underground.mp3,4.64,M
/Swordfishtrombones/02-Shore Leave.mp3,9.85,M
/Swordfishtrombones/03-Dave the Butcher.mp3,5.37,M
"/Swordfishtrombones/04-Johnsburg, Illinois.mp3",3.58,M
/Swordfishtrombones/05-16 Shells from a Thirty-ought-six.mp3,10.43,M
/Swordfishtrombones/06-Town with no Cheer.mp3,10.25,M
/Swordfishtrombones/07-In the Neighborhood.mp3,7.15,M
/Swordfishtrombones/08-Just Another Sucker on the Vine.mp3,4.08,M
/Swordfishtrombones/09-Frank's Wild Years.mp3,4.35,M
/Swordfishtrombones/10-Swordfishtrombones.mp3,7.19,M
"/Swordfishtrombones/11-Down, Down, Down.mp3",5.21,M
/Swordfishtrombones/12-Soldier's Things.mp3,7.77,M
/Swordfishtrombones/13-Gin Soaked Boy.mp3,5.5,M
/Swordfishtrombones/14-Trouble's Braids.mp3,2.98,M
/Swordfishtrombones/15-Rainbirds.mp3,7.45,M
/Swordfishtrombones/AlbumArt_{D90BE6A7-6E1D-427F-B2B7-49F713B05639}_Large.jpg,12.32,K
/Swordfishtrombones/AlbumArt_{D90BE6A7-6E1D-427F-B2B7-49F713B05639}_Small.jpg,2.9,K
/Swordfishtrombones/AlbumArtSmall.jpg,2.9,K
/Swordfishtrombones/Folder.jpg,12.32,K
/The Black Rider/01-Lucky Day Overture.mp3,5.66,M
/The Black Rider/02-The Black Rider.mp3,7.68,M
/The Black Rider/03-November.mp3,6.65,M
/The Black Rider/04-Just The Right Bullets.mp3,8.24,M
/The Black Rider/05-Black Box Theme.mp3,6.21,M
/The Black Rider/06-'t'aint No Sin.mp3,5.58,M
/The Black Rider/07-Flash Pan Hunter _ Intro.mp3,2.68,M
/The Black Rider/08-That's The Way.mp3,2.61,M
/The Black Rider/09-The Briar And The Rose.mp3,8.81,M
/The Black Rider/10-Russian Dance.mp3,7.34,M
/The Black Rider/11-Gospel Train _ Orchestra.mp3,5.89,M
/The Black Rider/12-I'll Shoot The Moon.mp3,8.83,M
/The Black Rider/13-Flash Pan Hunter.mp3,7.29,M
/The Black Rider/14-Crossroads.mp3,6.25,M
/The Black Rider/15-Gospel Train.mp3,10.82,M
/The Black Rider/16-Interlude.mp3,752.15,K
/The Black Rider/17-Oily Night.mp3,10.08,M
/The Black Rider/18-Lucky Day.mp3,8.52,M
/The Black Rider/19-The Last Rose Of Summer.mp3,4.86,M
/The Black Rider/20-Carnival.mp3,2.95,M
/The Black Rider/AlbumArt_{E514421D-28BC-4B40-8BFB-D0F5AD3782F2}_Large.jpg,10.73,K
/The Black Rider/AlbumArt_{E514421D-28BC-4B40-8BFB-D0F5AD3782F2}_Small.jpg,2.91,K
/The Black Rider/AlbumArtSmall.jpg,2.91,K
/The Black Rider/Folder.jpg,10.73,K
/The Heart of Saturday Night/01-New Coat of Paint.mp3,7.78,M
/The Heart of Saturday Night/02-San Diego Serenade.mp3,8.02,M
/The Heart of Saturday Night/03-Semi Suite.mp3,7.99,M
/The Heart of Saturday Night/04-Shiver Me Timbers.mp3,10.17,M
/The Heart of Saturday Night/05-Diamonds on My Windshield (Looking for).mp3,7.34,M
/The Heart of Saturday Night/06-The Heart of Saturday Night.mp3,8.9,M
/The Heart of Saturday Night/07-Fumblin' with the Blues.mp3,6.98,M
/The Heart of Saturday Night/08-Please Call Me Baby.mp3,10.14,M
"/The Heart of Saturday Night/09-Depot, Depot.mp3",8.65,M
/The Heart of Saturday Night/10-Drunk on the Moon.mp3,11.71,M
/The Heart of Saturday Night/11-The Ghosts of Saturday Night (After Hours at Napoleone's Pizza House).mp3,7.52,M
/The Heart of Saturday Night/AlbumArt_{E3A6572A-9BC3-4BEE-A3DA-05EAEB320C3B}_Large.jpg,10.53,K
/The Heart of Saturday Night/AlbumArt_{E3A6572A-9BC3-4BEE-A3DA-05EAEB320C3B}_Small.jpg,2.49,K
/The Heart of Saturday Night/AlbumArtSmall.jpg,2.49,K
/The Heart of Saturday Night/Folder.jpg,10.53,K
/The Island Years - Beautiful Maladies/01-Hang On St. Christopher.mp3,6.29,M
/The Island Years - Beautiful Maladies/02-Temptation.mp3,8.93,M
/The Island Years - Beautiful Maladies/03-Clap Hands.mp3,8.72,M
/The Island Years - Beautiful Maladies/04-The Black Rider.mp3,7.76,M
/The Island Years - Beautiful Maladies/05-Underground.mp3,4.59,M
/The Island Years - Beautiful Maladies/06-Jockey Full Of Bourbon.mp3,6.39,M
/The Island Years - Beautiful Maladies/07-Earth Died Screaming.mp3,8.33,M
/The Island Years - Beautiful Maladies/08-Innocent When You Dream.mp3,7.25,M
/The Island Years - Beautiful Maladies/09-Straight To The Top.mp3,5.67,M
/The Island Years - Beautiful Maladies/10-Frank's Wild Years.mp3,4.32,M
/The Island Years - Beautiful Maladies/11-Singapore.mp3,6.33,M
/The Island Years - Beautiful Maladies/12-Shore Leave.mp3,9.88,M
"/The Island Years - Beautiful Maladies/13-Johnsburg, Illinois.mp3",3.63,M
/The Island Years - Beautiful Maladies/14-Way Down In The Hole.mp3,8.04,M
/The Island Years - Beautiful Maladies/15-Strange Weather (live).mp3,8.18,M
"/The Island Years - Beautiful Maladies/16-Cold, Cold Ground (live).mp3",7.91,M
/The Island Years - Beautiful Maladies/17-November.mp3,6.72,M
/The Island Years - Beautiful Maladies/18-Downtown Train.mp3,8.85,M
/The Island Years - Beautiful Maladies/19-16 Shells From A Thirty-Ought Six.mp3,10.43,M
/The Island Years - Beautiful Maladies/20-Jesus Gonna Be Here.mp3,7.64,M
/The Island Years - Beautiful Maladies/21-Good Old World (Waltz).mp3,9.01,M
/The Island Years - Beautiful Maladies/22-I Don't Wanna Grow Up.mp3,5.83,M
/The Island Years - Beautiful Maladies/23-Time.mp3,8.93,M
/The Island Years - Beautiful Maladies/AlbumArt_{5F4E8CCC-9860-4E98-8530-E8B14C148E29}_Large.jpg,7.97,K
/The Island Years - Beautiful Maladies/AlbumArt_{5F4E8CCC-9860-4E98-8530-E8B14C148E29}_Small.jpg,2.28,K
/The Island Years - Beautiful Maladies/AlbumArtSmall.jpg,2.28,K
/The Island Years - Beautiful Maladies/Folder.jpg,7.97,K
/Tom Waits - 1991 - The Early Years - Volume 1/AlbumArt_{A81C96C9-83B4-4E0E-8BEA-0DDE15E1FFB0}_Large.jpg,13.38,K
/Tom Waits - 1991 - The Early Years - Volume 1/AlbumArt_{A81C96C9-83B4-4E0E-8BEA-0DDE15E1FFB0}_Small.jpg,3.05,K
/Tom Waits - 1991 - The Early Years - Volume 1/AlbumArtSmall.jpg,3.05,K
/Tom Waits - 1991 - The Early Years - Volume 1/Folder.jpg,13.38,K
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 01 - Goin' Down Slow.mp3,4.03,M
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 02 - Poncho's Lament.mp3,6.08,M
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 03 - I'm Your Late Night Evening Prostitute.mp3,4.67,M
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 04 - Had Me a Girl.mp3,7.71,M
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 05 - Ice Cream Man.mp3,4.58,M
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 06 - Rockin' Chair.mp3,4.58,M
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 07 - Virginia Ave.mp3,3.8,M
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 08 - Midnight Lullabye.mp3,5.16,M
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 09 - When You Ain't Got Nobody.mp3,4.77,M
/Tom Waits - 1991 - The Early Years - Volume 1/Tom Waits - 10 - Little Trip To Heaven.mp3,4.34,M
