Filename,Size,Unit
/Goodies/Bil's Vibes/1007VB11.WAV,411.49,K
/Goodies/Bil's Vibes/1009VBD0.WAV,818.08,K
/Goodies/Bil's Vibes/1095VB02.WAV,1.45,M
/Goodies/Bil's Vibes/1098VBC1.WAV,761.03,K
/Goodies/Bil's Vibes/1100VBC1.WAV,751.71,K
/Goodies/Bil's Vibes/1202VB08.WAV,1.34,M
/Goodies/Brushed/090SHFG1.WAV,920.94,K
/Goodies/Brushed/090TMG03.WAV,919.46,K
/Goodies/Brushed/100PPG02.WAV,824.23,K
/Goodies/Brushed/110TMG03.WAV,756.51,K
/Goodies/Brushed/120CNTG3.WAV,688.22,K
/Goodies/New World Order/New World Order #1/Brazil 36-04.wav,829.32,K
/Goodies/New World Order/New World Order #1/India 59-03.wav,520.65,K
/Goodies/New World Order/New World Order #1/Tribal 02-01.wav,1.08,M
/Goodies/New World Order/New World Order #1/Tribal 06-01.wav,754.43,K
/Goodies/New World Order/New World Order #1/Tribal 07-01.wav,692.13,K
/Goodies/New World Order/New World Order #2/Didjeridoo 02-02 Disk 1.wav,1.18,M
/Goodies/New World Order/New World Order #2/French Hurdy 09-01 Disk 2.wav,522.03,K
/Goodies/New World Order/New World Order #2/Gamelan-Bali 11-02 Disk 1.wav,823.12,K
/Goodies/New World Order/New World Order #2/Gamelan-Java 19-01 Disk 1.wav,853.2,K
/Goodies/New World Order/New World Order #2/Highland Pipes 21-01 Disk 2.wav,1.17,M
/Goodies/New World Order/New World Order #2/Kora 03-1 Disk 2.wav,375.5,K
/Goodies/New World Order/New World Order #2/Mandocello 15-01 Disk 2.wav,831.64,K
/Goodies/New World Order/New World Order #2/Moon Lute 20-01 Disk 1.wav,590.6,K
/Goodies/New World Order/New World Order #2/Moon Lute 21-01 Disk 1.wav,833.67,K
/Goodies/New World Order/New World Order #2/Prac. Bagp. 74-02 Disk 2.wav,788.21,K
/Goodies/Pop/090COSG7.WAV,915.97,K
/Goodies/Pop/120CREG1.WAV,690.83,K
/Goodies/Pop/130FACG1.WAV,637.85,K
/Goodies/Pop/140CREG1.WAV,592.3,K
/Goodies/Pop/150FACG1.WAV,552.89,K
/Goodies/Reggae/060blpg2.wav,698.9,K
/Goodies/Reggae/060dlp03.wav,1.36,M
/Goodies/Reggae/Gitchg.wav,36.85,K
/Goodies/Reggae/Reggae Demo.acd,24.58,K
/Goodies/Soul/070GSL01.WAV,1.16,M
/Goodies/Soul/070GSL02.WAV,590.31,K
/Goodies/Soul/090GSL38.WAV,460.98,K
/Goodies/Soul/100GSL21.WAV,414.86,K
/Goodies/Soul/100GSL25.WAV,415.15,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Basslines/grooveybass.wav,409.36,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Basslines/hardsynth4.wav,476.74,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Basslines/synthbassline120bpm.wav,693.81,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Basslines/synthcore.wav,407.08,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Basslines/treatsynth.wav,372.02,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Bells and Ethnic/newworlddance.wav,547.15,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Bells and Ethnic/quickbells.wav,387.89,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Drums/bangyourheaddrums.wav,353.46,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Drums/crazybongodude.wav,318.4,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Drums/fastrappindrums.wav,295.46,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Drums/industrodrums.wav,397.64,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Drums/lovethattechnodrums.wav,295.25,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Drums/slowisthetechnodrums.wav,390.14,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Drums/technomadnessdrums.wav,295.46,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Drums/thesedrumshurt.wav,295.46,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Drums/yohiphopdrums.wav,323.08,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Guitar/balladguitar108bpm.wav,777.52,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Guitar/lowballadguitar108bpm.wav,1.5,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Guitar/mutedguitar.wav,1.57,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Guitar/wildstallionsguitar.wav,1.45,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Horns/saxophone1.wav,1.13,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Horns/saxophone2.wav,1.46,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Keys/powerorgan.wav,323.06,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Strings and Pads/ambientbellstrings.wav,1.47,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Strings and Pads/ambientwhatnot.wav,3.68,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Strings and Pads/ambientwhatnot2.wav,4.07,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Strings and Pads/beautypad.wav,3.13,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Strings and Pads/hallofthemountainking.wav,1.05,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Strings and Pads/lullaby.wav,2.36,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Strings and Pads/orchestralstrings.wav,1.28,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Strings and Pads/rezstrings.wav,1.44,M
/Goodies/The Sonic Foundry Staff/Bo Bracey/Synth/backingsynth100bpm.wav,830.41,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Synth/majesticsynth.wav,671.85,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Synth/oneshotmajesticsynth.wav,614.49,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Synth/trance1.WAV,756.14,K
/Goodies/The Sonic Foundry Staff/Bo Bracey/Synth/tranceindustrial2.WAV,756.39,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Baisic Four On The Floor.wav,435.34,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Basic Snare 2 and 4.wav,435.34,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Bass Popper.wav,510.52,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Bass Trouble.wav,445.62,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Blipped Reso.wav,460.87,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Boojolay.wav,445.78,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Bubbling Percussion.wav,180.59,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Delay Relay.wav,456.87,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Fake Guitar 1.wav,460.71,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Fast Orch.wav,518.18,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Funny Syn Farts.wav,459.52,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Lazer Commander.wav,435.34,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Low Techno Syn.wav,518.18,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Mix n Match.wav,486.52,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Orch Future.wav,518.3,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Sequenced Bass.wav,459.52,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Short Atmo.wav,159.79,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/Stereo Filter Roll.wav,870.52,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/TB Upper.wav,918.92,K
/Goodies/The Sonic Foundry Staff/Chris 'Acidman' Moulios/The Bopper 1.wav,226.68,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Atmosphere.wav,1.6,M
/Goodies/The Sonic Foundry Staff/Greg Doby/Bass 6 Beats.wav,496.02,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Bass Lifter.wav,415.12,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Credibility Beat.wav,534.52,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Dance Snippet.wav,2.59,M
/Goodies/The Sonic Foundry Staff/Greg Doby/Groove.wav,1.97,M
/Goodies/The Sonic Foundry Staff/Greg Doby/Guitar Chops.wav,537.53,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Gypsy Tech.wav,862.05,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Hip Hop Machine.wav,512.22,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Hip Hop Snip 1.wav,8.94,M
/Goodies/The Sonic Foundry Staff/Greg Doby/Hip Hop Snip 2.wav,9,M
/Goodies/The Sonic Foundry Staff/Greg Doby/House Bass.wav,679.85,K
/Goodies/The Sonic Foundry Staff/Greg Doby/House Beat.wav,339.21,K
/Goodies/The Sonic Foundry Staff/Greg Doby/House Effect.wav,1.33,M
/Goodies/The Sonic Foundry Staff/Greg Doby/House Lazer.wav,1.33,M
/Goodies/The Sonic Foundry Staff/Greg Doby/House Sub.wav,679.25,K
/Goodies/The Sonic Foundry Staff/Greg Doby/House Sync.wav,678.14,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Jazz Beat.wav,560.67,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Metal Guitar Riff.wav,685.51,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Piano In The Distance.wav,879.56,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Rock Guitar Riff.wav,685.47,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Simple STuff.wav,827.55,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Slow and Low.wav,940.68,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Sounds Right.wav,1012.96,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Strange Strum.wav,593.92,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Thats Techno.wav,314.67,K
/Goodies/The Sonic Foundry Staff/Greg Doby/Tribal 1.wav,459.37,K
/House/Arpeggios/Housearp 22-04.wav,689.73,K
/House/Arpeggios/Housearp 22-11.wav,592.95,K
/House/Bass/Housebass 22-02.wav,753.76,K
/House/Bass/Housebass 22-08.wav,638.46,K
/House/Bass/Housebass 22-10.wav,592.44,K
/House/Bass/Housebass 22-12.wav,628.53,K
/House/Beats/Harder/Hardbeat 10-02.wav,345.56,K
/House/Beats/Harder/Hardbeat 13-04.wav,692.76,K
/House/Beats/Harder/Hardbeat 13-08.wav,692.37,K
/House/Beats/Harder/Hardbeat 14-08.wav,638.22,K
/House/Beats/Harder/Hardbeat 17-06.wav,637.54,K
/House/Beats/Harder/Hardbeat 18-06.wav,638.06,K
/House/Beats/Harder/Hardbeat 19-11.wav,321.15,K
/House/Beats/Harder/Hardbeat 2-05.wav,377.03,K
/House/Beats/Harder/Hardbeat 2-09.wav,755.19,K
/House/Beats/Harder/Hardbeat 2-10.wav,753.96,K
/House/Beats/Harder/Hardbeat 2-12.wav,377.11,K
/House/Beats/Harder/Hardbeat 20-07.wav,637.94,K
/House/Beats/Harder/Hardbeat 20-11.wav,638.01,K
/House/Beats/Harder/Hardbeat 21-11.wav,592.16,K
/House/Beats/Harder/Hardbeat 3-02.wav,377.2,K
/House/Beats/Harder/Hardbeat 4-04.wav,377.45,K
/House/Beats/Harder/Hardbeat 6-01.wav,346.72,K
/House/Beats/Harder/Hardbeat 6-06.wav,347.13,K
/House/Beats/Harder/Hardbeat 7-05.wav,691.33,K
/House/Beats/Harder/Hardbeat 8-07.wav,690.99,K
/House/Beats/One Shots/Cymbals/Housecymbals 33-03.wav,134,K
/House/Beats/One Shots/Cymbals/Housecymbals 33-04.wav,211.27,K
/House/Beats/One Shots/Cymbals/Housecymbals 33-06.wav,294.76,K
/House/Beats/One Shots/Hats/Househats 32-05.wav,43.12,K
/House/Beats/One Shots/Hats/Househats 32-06.wav,111.93,K
/House/Beats/One Shots/Hats/Househats 32-07.wav,44.12,K
/House/Beats/One Shots/Hats/Househats 32-09.wav,14.36,K
/House/Beats/One Shots/Hats/Househats 32-10.wav,104.07,K
/House/Beats/One Shots/Kicks/Housekick 30-03.wav,32.67,K
/House/Beats/One Shots/Kicks/Housekick 30-04.wav,17.74,K
/House/Beats/One Shots/Kicks/Housekick 30-07.wav,18.9,K
/House/Beats/One Shots/Kicks/Housekick 30-09.wav,35.54,K
/House/Beats/One Shots/Kicks/Housekick 30-12.wav,17.18,K
/House/Beats/One Shots/Misc/Housemisc 34-02.wav,50.12,K
/House/Beats/One Shots/Misc/Housemisc 34-04.wav,54.62,K
/House/Beats/One Shots/Misc/Housemisc 34-06.wav,50.25,K
/House/Beats/One Shots/Misc/Housemisc 34-10.wav,8.52,K
/House/Beats/One Shots/Misc/Housemisc 34-11.wav,58.38,K
/House/Beats/One Shots/Snare/Housesnare 31-01.wav,52.37,K
/House/Beats/One Shots/Snare/Housesnare 31-03.wav,51.85,K
/House/Beats/One Shots/Snare/Housesnare 31-05.wav,62.62,K
/House/Beats/One Shots/Snare/Housesnare 31-06.wav,22.31,K
/House/Beats/One Shots/Snare/Housesnare 31-09.wav,56.87,K
/House/Beats/One Shots/Snare/Housesnare 31-10.wav,67.12,K
/House/Beats/One Shots/Toms/Housetom 33-07.wav,43.67,K
/House/Beats/One Shots/Toms/Housetom 33-09.wav,25.95,K
/House/Beats/One Shots/Toms/Housetom 33-11.wav,37.87,K
/House/Beats/Smoother/Smoothbeat 10-10.wav,345.42,K
/House/Beats/Smoother/Smoothbeat 11-01.wav,692.13,K
/House/Beats/Smoother/Smoothbeat 16-06.wav,319,K
/House/Beats/Smoother/Smoothbeat 19-10.wav,321.53,K
/House/Beats/Smoother/Smoothbeat 2-02.wav,376.9,K
/House/Beats/Smoother/Smoothbeat 3-08.wav,377.02,K
/House/Beats/Smoother/Smoothbeat 3-11.wav,376.95,K
/House/Beats/Smoother/Smoothbeat 3-12.wav,376.92,K
/House/Beats/Smoother/Smoothbeat 4-07.wav,755.12,K
/House/Beats/Smoother/Smoothbeat 5-04.wav,754.96,K
/House/Beats/Smoother/Smoothbeat 5-08.wav,380.14,K
/House/Beats/Smoother/Smoothbeat 5-10.wav,378.58,K
/House/Beats/Smoother/Smoothbeat 6-02.wav,345.21,K
/House/Beats/Smoother/Smoothbeat 7-09.wav,345.8,K
/House/Beats/Smoother/Smoothbeat 7-11.wav,692.49,K
/House/Chords/Housechord 26-02.wav,257.16,K
/House/Chords/Housechord 26-03.wav,206.64,K
/House/Chords/Housechord 26-07.wav,146.47,K
/House/Chords/Housechord 26-10.wav,329.65,K
/House/Chords/Housechord 26-11.wav,202.42,K
/House/FX/House FX 23-07.wav,696.29,K
/House/FX/House FX 23-08.wav,333.96,K
/House/FX/House FX 23-09.wav,598.29,K
/House/FX/House FX 23-10.wav,869.72,K
/House/FX/House FX 23-11.wav,385.83,K
/House/FX/House FX 23-12.wav,524.31,K
/House/FX/House FX 27-11.wav,378.23,K
/House/Melodies/Housemelody 22-03.wav,753.49,K
/House/Melodies/Housemelody 22-06.wav,691.46,K
/House/Melodies/Housemelody 22-07.wav,637.94,K
/House/Notes/Housenotes 23-01.wav,784.13,K
/House/Notes/Housenotes 25-01.wav,498.17,K
/House/Notes/Housenotes 25-02.wav,466.13,K
/House/Notes/Housenotes 25-03.wav,501.11,K
/House/Notes/Housenotes 25-04.wav,462.07,K
/House/Notes/Housenotes 27-05.wav,369.87,K
/House/Notes/Housenotes 27-06.wav,456.88,K
/House/Notes/Housenotes 27-07.wav,416.44,K
/House/Notes/Housenotes 27-08.wav,381.72,K
/House/Notes/Housenotes 27-10.wav,339.63,K
/House/Notes/Housenotes 29-02.wav,298.93,K
/House/Notes/Housenotes 29-03.wav,368.01,K
/House/Notes/Housenotes 29-05.wav,381.68,K
/House/Notes/Housenotes 29-10.wav,373.91,K
/House/Textures/Housetextures 23-02.wav,768.04,K
/House/Textures/Housetextures 23-03.wav,1.08,M
/House/Textures/Housetextures 23-04.wav,1.01,M
/House/Textures/Housetextures 23-05.wav,1.06,M
/House/Textures/Housetextures 23-06.wav,833.21,K
/House/Textures/Housetextures 28-01.wav,580.06,K
/Laidback Preview/060BLG07.WAV,1.35,M
/Laidback Preview/060NYNF1.WAV,391.59,K
/Laidback Preview/070SYL22.WAV,591.92,K
/Laidback Preview/1006_8G3.WAV,880.54,K
/Laidback Preview/1206_8G4.WAV,1.01,M
/Sample Material Preview/Ambience 02-03.wav,3.1,M
/Sample Material Preview/Ambient FX 07-04.wav,4.19,M
/Sample Material Preview/AmbiGroove 11-01.wav,1.15,M
/Sample Material Preview/AmbiGroove 11-02.wav,591.13,K
/Sample Material Preview/AmbiGroove 12-05.wav,922.88,K
/Sample Material Preview/AmbiGroove 12-06.wav,926.56,K
/Sample Material Preview/Bass Licks 34-01.wav,863.44,K
