Filename,Size,Unit
/1973 On The Third Day/07 Ma-Ma-Ma Belle.mp3,3.55,M
/1973 On The Third Day/08 Dreaming of 4000.mp3,4.63,M
/1973 On The Third Day/09 In the Hall of the Mountain King.mp3,6,M
/1973 On The Third Day/back.jpg,265.74,K
/1973 On The Third Day/front.jpg,179.45,K
/1974 Eldorado/01 Eldorado Overture.mp3,2.03,M
/1974 Eldorado/02 Can't Get It Out Of My Head.mp3,4,M
/1974 Eldorado/03 Boy Blue.mp3,4.87,M
/1974 Eldorado/04 Laredo Tornado.mp3,5.03,M
/1974 Eldorado/05 Poor Boy (The Greenwood).mp3,2.71,M
/1974 Eldorado/06 Mister Kingdom.mp3,5.03,M
/1974 Eldorado/07 Nobody's Child.mp3,3.61,M
/1974 Eldorado/08 Illusions In G Major.mp3,2.4,M
/1974 Eldorado/09 Eldorado.mp3,4.85,M
/1974 Eldorado/10 Eldorado Finale.mp3,1.44,M
/1974 Eldorado/11 Eldorado Instrumental Medley.mp3,7.28,M
/1974 Eldorado/12 Dark City.mp3,732.13,K
/1975 Face The Music/01 Fire On High.mp3,5.05,M
/1975 Face The Music/02 Waterfall.mp3,4.08,M
/1975 Face The Music/03 Evil Woman.mp3,3.96,M
/1975 Face The Music/04 Night Rider.mp3,4.03,M
/1975 Face The Music/05 Poker.mp3,3.23,M
/1975 Face The Music/06 Strange Magic.mp3,4.11,M
/1975 Face The Music/07 Down Home Town.mp3,3.57,M
/1975 Face The Music/08 One Summer Dream.mp3,5.31,M
/1975 Face The Music/CD.jpg,57.53,K
/1975 Face The Music/back.jpg,244.33,K
/1975 Face The Music/front_front_inside.jpg,110.56,K
/1976 A New World Record/01 Tightrope.mp3,4.66,M
/1976 A New World Record/02 Telephone Line.mp3,4.28,M
/1976 A New World Record/03 Rockaria.mp3,2.95,M
/1976 A New World Record/04 Mission (A World Record).mp3,4.1,M
/1976 A New World Record/05 So Fine.mp3,3.61,M
/1976 A New World Record/06 Livin' Thing.mp3,5.34,M
/1976 A New World Record/07 Do Ya.mp3,3.44,M
/1976 A New World Record/08 Shangri-La.mp3,5.16,M
/1976 A New World Record/CD.jpg,386.44,K
/1976 A New World Record/back.jpg,804.49,K
/1976 A New World Record/back_inside.jpg,680.83,K
/1976 A New World Record/front.jpg,758.09,K
/1977 Out of the Blue/01 Turn to Stone.mp3,3.47,M
/1977 Out of the Blue/02 It's Over.mp3,3.79,M
/1977 Out of the Blue/03 Sweet Talkin'Women.mp3,3.52,M
/1977 Out of the Blue/04 Across the Border.mp3,3.56,M
/1977 Out of the Blue/05 Night in the City.mp3,3.7,M
/1977 Out of the Blue/06 Starlight.mp3,4.09,M
/1977 Out of the Blue/07 Jungle.mp3,3.55,M
/1977 Out of the Blue/08 Believe Me Now.mp3,1.24,M
/1977 Out of the Blue/09 Steppin' Out.mp3,4.27,M
/1977 Out of the Blue/10 Standin' in the Rain.mp3,3.97,M
/1977 Out of the Blue/11 Big Wheels.mp3,4.71,M
/1977 Out of the Blue/12 Summer and Lightning.mp3,3.83,M
/1977 Out of the Blue/13 Mr Blue Sky.mp3,4.67,M
/1977 Out of the Blue/14 Sweet is the Night.mp3,3.18,M
/1977 Out of the Blue/15 The Whale.mp3,4.62,M
/1977 Out of the Blue/16 Birmingham Blues.mp3,4.02,M
/1977 Out of the Blue/17 Wild West Hero.mp3,4.3,M
/1979 Discovery/01 Shine A Little Love.mp3,4.32,M
/1979 Discovery/02 Confusion.mp3,3.4,M
/1979 Discovery/03 Need Her Love.mp3,5.97,M
/1979 Discovery/04 The Diary Of Horace Wimp.mp3,3.94,M
/1979 Discovery/05 Last Train To London.mp3,4.14,M
/1979 Discovery/06 Midnight Blue.mp3,3.96,M
/1979 Discovery/07 On The Run.mp3,3.6,M
/1979 Discovery/08 Wishing.mp3,3.87,M
/1979 Discovery/09 Don't Bring Me Down.mp3,3.76,M
/1979 Discovery/10 On The run.mp3,962.13,K
/1979 Discovery/11 Second Time Around.mp3,680.13,K
/1979 Discovery/12 Little Town Flirt.mp3,2.65,M
/1980 Xanadu/01 Magic.mp3,4.12,M
/1980 Xanadu/02 Suddenly.mp3,3.67,M
/1980 Xanadu/03 Dancin'.mp3,4.82,M
/1980 Xanadu/04 Suspended In Time.mp3,3.57,M
/1980 Xanadu/05 Whenever You're Away From Me.mp3,3.99,M
/1980 Xanadu/06 I'm Alive.mp3,3.44,M
/1980 Xanadu/07 The Fall.mp3,3.26,M
/1980 Xanadu/08 Don't Walk Away.mp3,4.38,M
/1980 Xanadu/09 All Over The World.mp3,3.7,M
/1980 Xanadu/10 Xanadu.mp3,3.18,M
/1980 Xanadu/back.jpg,111.43,K
/1980 Xanadu/front.jpg,95.97,K
/1981 Time/01 Prologue.mp3,1.17,M
/1981 Time/02 Twilight.mp3,3.39,M
"/1981 Time/03 Yours Truly, 2095.mp3",2.93,M
/1981 Time/04 Ticket To The Moon.mp3,3.78,M
/1981 Time/05 The Way Life's Meant To Be.mp3,4.26,M
/1981 Time/06 Another Heart Breaks.mp3,3.5,M
/1981 Time/07 Rain Is Falling.mp3,3.6,M
/1981 Time/08 From The End Of The World.mp3,3,M
/1981 Time/09 The Lights Go Down.mp3,3.26,M
/1981 Time/10 Here Is The News.mp3,3.51,M
/1981 Time/11 21st Century Man.mp3,3.71,M
/1981 Time/12 Hold On Tight.mp3,2.85,M
/1981 Time/13 Epilogue.mp3,1.46,M
/1981 Time/14 The Bouncer.mp3,2.97,M
/1981 Time/15 When Time Stood Still.mp3,3.25,M
/1981 Time/16 Julie Don't Live Here.mp3,3.39,M
/1983 Secret Messages/01 Secret Messages.mp3,4.34,M
/1983 Secret Messages/02 Loser Gone Wild.mp3,4.99,M
/1983 Secret Messages/03 Bluebird.mp3,3.87,M
/1983 Secret Messages/04 Take Me On and On.mp3,4.55,M
/1983 Secret Messages/05 Time After Time.mp3,3.68,M
/1983 Secret Messages/06 Four Little Diamonds.mp3,3.74,M
/1983 Secret Messages/07 Stranger.mp3,4.08,M
/1983 Secret Messages/08 Danger Ahead.mp3,3.55,M
/1983 Secret Messages/09 Letter from Spain.mp3,2.62,M
/1983 Secret Messages/10 Train of Gold.mp3,3.98,M
/1983 Secret Messages/11 Rock 'n' Roll Is King.mp3,3.5,M
/1983 Secret Messages/12 No Way Out.mp3,3.18,M
/1983 Secret Messages/13 Endless Lies.mp3,3.15,M
/1983 Secret Messages/14 After All.mp3,2.19,M
/1986 Balance Of Power/01 Heaven Only Knows.mp3,2.69,M
/1986 Balance Of Power/02 So Serious.mp3,2.5,M
/1986 Balance Of Power/03 Getting To The Point.mp3,4.13,M
/1986 Balance Of Power/04 Secret Lives.mp3,3.19,M
/1986 Balance Of Power/05 Is It Alright.mp3,3.12,M
/1986 Balance Of Power/06 Sorrow About To Fall.mp3,3.73,M
/1986 Balance Of Power/07 Without Someone.mp3,3.53,M
/1986 Balance Of Power/08 Calling America.mp3,3.18,M
/1986 Balance Of Power/09 Endless Lies.mp3,2.75,M
/1986 Balance Of Power/10 Send It.mp3,2.87,M
/1986 Balance Of Power/back.jpg,322.63,K
/1986 Balance Of Power/front.jpg,33.66,K
