Filename,Size,Unit
/BLM_MAP_BASEMAPS/BLM_Admin_Area_Boundaries.sbn,26.58,K
/BLM_MAP_BASEMAPS/BLM_Admin_Area_Boundaries.sbx,1020,B
/BLM_MAP_BASEMAPS/BLM_Admin_Area_Boundaries.shp,7.77,M
/BLM_MAP_BASEMAPS/BLM_Admin_Area_Boundaries.shx,22.18,K
/BLM_MAP_BASEMAPS/Counties.dbf,2.99,M
/BLM_MAP_BASEMAPS/Counties.prj,167,B
/BLM_MAP_BASEMAPS/Counties.sbn,56.35,K
/BLM_MAP_BASEMAPS/Counties.sbx,2.07,K
/BLM_MAP_BASEMAPS/Counties.shp,11.82,M
/BLM_MAP_BASEMAPS/Counties.shx,47.32,K
/BLM_MAP_BASEMAPS/Forest_Service_Regions.dbf,9.24,K
/BLM_MAP_BASEMAPS/Forest_Service_Regions.prj,167,B
/BLM_MAP_BASEMAPS/Forest_Service_Regions.sbn,228,B
/BLM_MAP_BASEMAPS/Forest_Service_Regions.sbx,132,B
/BLM_MAP_BASEMAPS/Forest_Service_Regions.shp,1.02,M
/BLM_MAP_BASEMAPS/Forest_Service_Regions.shx,172,B
/BLM_MAP_BASEMAPS/Highways.dbf,187.36,K
/BLM_MAP_BASEMAPS/Highways.prj,167,B
/BLM_MAP_BASEMAPS/Highways.sbn,6.59,K
/BLM_MAP_BASEMAPS/Highways.sbx,692,B
/BLM_MAP_BASEMAPS/Highways.shp,239.66,K
/BLM_MAP_BASEMAPS/Highways.shx,5.05,K
/BLM_MAP_BASEMAPS/Major_Roads.dbf,2.8,M
/BLM_MAP_BASEMAPS/Major_Roads.prj,167,B
/BLM_MAP_BASEMAPS/Major_Roads.sbn,122.22,K
/BLM_MAP_BASEMAPS/Major_Roads.sbx,2.89,K
/BLM_MAP_BASEMAPS/Major_Roads.shp,7.05,M
/BLM_MAP_BASEMAPS/Major_Roads.shx,103.51,K
/BLM_MAP_BASEMAPS/States.dbf,13.79,K
/BLM_MAP_BASEMAPS/States.prj,167,B
/BLM_MAP_BASEMAPS/States.sbn,596,B
/BLM_MAP_BASEMAPS/States.sbx,148,B
/BLM_MAP_BASEMAPS/States.shp,217.13,K
/BLM_MAP_BASEMAPS/States.shx,508,B
/BLM_MAP_BASEMAPS/Urban_Areas.dbf,1.62,M
/BLM_MAP_BASEMAPS/Urban_Areas.prj,167,B
/BLM_MAP_BASEMAPS/Urban_Areas.sbn,58.18,K
/BLM_MAP_BASEMAPS/Urban_Areas.sbx,1.97,K
/BLM_MAP_BASEMAPS/Urban_Areas.shp,1.99,M
/BLM_MAP_BASEMAPS/Urban_Areas.shx,48.35,K
/BLM_MAP_BASEMAPS/USFS_Forest_Boundaries.dbf,30.27,K
/BLM_MAP_BASEMAPS/USFS_Forest_Boundaries.prj,167,B
/BLM_MAP_BASEMAPS/USFS_Forest_Boundaries.sbn,1.59,K
/BLM_MAP_BASEMAPS/USFS_Forest_Boundaries.sbx,244,B
/BLM_MAP_BASEMAPS/USFS_Forest_Boundaries.shp,2.57,M
/BLM_MAP_BASEMAPS/USFS_Forest_Boundaries.shx,1.22,K
/BLM_MAP_GEOTHERMAL/Geothermal_Agreements.dbf,20,K
/BLM_MAP_GEOTHERMAL/Geothermal_Agreements.prj,167,B
/BLM_MAP_GEOTHERMAL/Geothermal_Agreements.sbn,244,B
/BLM_MAP_GEOTHERMAL/Geothermal_Agreements.sbx,124,B
/BLM_MAP_GEOTHERMAL/Geothermal_Agreements.shp,20.41,K
/BLM_MAP_GEOTHERMAL/Geothermal_Agreements.shx,196,B
/BLM_MAP_GEOTHERMAL/Geothermal_Leases.dbf,11.95,M
/BLM_MAP_GEOTHERMAL/Geothermal_Leases.prj,167,B
/BLM_MAP_GEOTHERMAL/Geothermal_Leases.sbn,70.96,K
/BLM_MAP_GEOTHERMAL/Geothermal_Leases.sbx,2.02,K
/BLM_MAP_GEOTHERMAL/Geothermal_Leases.shp,5.35,M
/BLM_MAP_GEOTHERMAL/Geothermal_Leases.shx,61.36,K
/BLM_MAP_OIL_AND_GAS/admin_OGLA_union.dbf,87.52,M
/BLM_MAP_OIL_AND_GAS/admin_OGLA_union.prj,167,B
/BLM_MAP_OIL_AND_GAS/admin_OGLA_union.sbn,456.77,K
/BLM_MAP_OIL_AND_GAS/admin_OGLA_union.sbx,7.36,K
/BLM_MAP_OIL_AND_GAS/admin_OGLA_union.shp,14.35,M
/BLM_MAP_OIL_AND_GAS/admin_OGLA_union.shx,388.92,K
/BLM_MAP_OIL_AND_GAS/Admin_OG_intersect.dbf,88.35,M
/BLM_MAP_OIL_AND_GAS/Admin_OG_intersect.prj,167,B
/BLM_MAP_OIL_AND_GAS/Admin_OG_intersect.sbn,460.56,K
/BLM_MAP_OIL_AND_GAS/Admin_OG_intersect.sbx,7.49,K
/BLM_MAP_OIL_AND_GAS/Admin_OG_intersect.shp,14.22,M
/BLM_MAP_OIL_AND_GAS/Admin_OG_intersect.shx,392.58,K
/BLM_MAP_OIL_AND_GAS/kemmerer_bound.dbf,697,B
/BLM_MAP_OIL_AND_GAS/kemmerer_bound.prj,167,B
/BLM_MAP_OIL_AND_GAS/kemmerer_bound.sbn,132,B
/BLM_MAP_OIL_AND_GAS/kemmerer_bound.sbx,116,B
/BLM_MAP_OIL_AND_GAS/kemmerer_bound.shp,2.86,K
/BLM_MAP_OIL_AND_GAS/kemmerer_bound.shx,108,B
/BLM_MAP_OIL_AND_GAS/kemmerer_OG_Leases_Active.dbf,3.92,M
/BLM_MAP_OIL_AND_GAS/kemmerer_OG_Leases_Active.prj,167,B
/BLM_MAP_OIL_AND_GAS/kemmerer_OG_Leases_Active.sbn,22.96,K
/BLM_MAP_OIL_AND_GAS/kemmerer_OG_Leases_Active.sbx,1.57,K
/BLM_MAP_OIL_AND_GAS/kemmerer_OG_Leases_Active.shp,880.01,K
/BLM_MAP_OIL_AND_GAS/kemmerer_OG_Leases_Active.shx,17.5,K
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Authorized.dbf,16.3,M
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Authorized.prj,167,B
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Authorized.sbn,100.18,K
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Authorized.sbx,2.3,K
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Authorized.shp,4.1,M
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Authorized.shx,82.89,K
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Auth_Kem.dbf,361.82,K
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Auth_Kem.prj,167,B
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Auth_Kem.sbn,2.23,K
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Auth_Kem.sbx,236,B
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Auth_Kem.shp,110.91,K
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Auth_Kem.shx,1.89,K
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Closed.dbf,4.62,M
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Closed.prj,167,B
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Closed.sbn,28.2,K
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Closed.sbx,988,B
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Closed.shp,1.89,M
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Closed.shx,23.56,K
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Overview.dbf,299.84,K
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Overview.prj,167,B
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Overview.sbn,27.45,K
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Overview.sbx,980,B
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Overview.shp,1.76,M
/BLM_MAP_OIL_AND_GAS/OG_Agreements_Overview.shx,22.93,K
/BLM_MAP_OIL_AND_GAS/OG_Leases_Active.dbf,38.22,M
/BLM_MAP_OIL_AND_GAS/OG_Leases_Active.prj,167,B
/BLM_MAP_OIL_AND_GAS/OG_Leases_Active.sbn,230.51,K
/BLM_MAP_OIL_AND_GAS/OG_Leases_Active.sbx,4.21,K
/BLM_MAP_OIL_AND_GAS/OG_Leases_Active.shp,11.86,M
/BLM_MAP_OIL_AND_GAS/OG_Leases_Active.shx,196.01,K
/BLM_MAP_OIL_AND_GAS/OG_Leases_Active_kem.dbf,1.42,M
/BLM_MAP_OIL_AND_GAS/OG_Leases_Active_kem.prj,167,B
/BLM_MAP_OIL_AND_GAS/OG_Leases_Active_kem.sbn,8.85,K
/BLM_MAP_OIL_AND_GAS/OG_Leases_Active_kem.sbx,604,B
/BLM_MAP_OIL_AND_GAS/OG_Leases_Active_kem.shp,502.78,K
/BLM_MAP_OIL_AND_GAS/OG_Leases_Active_kem.shx,7.36,K
/BLM_MAP_OIL_AND_GAS/OG_Leases_Closed.dbf,38.1,M
/BLM_MAP_OIL_AND_GAS/OG_Leases_Closed.prj,167,B
/BLM_MAP_OIL_AND_GAS/OG_Leases_Closed.sbn,226.95,K
/BLM_MAP_OIL_AND_GAS/OG_Leases_Closed.sbx,3.91,K
/BLM_MAP_OIL_AND_GAS/OG_Leases_Closed.shp,12.22,M
/BLM_MAP_OIL_AND_GAS/OG_Leases_Closed.shx,195.41,K
/BLM_MAP_OIL_AND_GAS/OG_Leases_Overview.dbf,2.25,M
/BLM_MAP_OIL_AND_GAS/OG_Leases_Overview.prj,167,B
/BLM_MAP_OIL_AND_GAS/OG_Leases_Overview.sbn,213.73,K
/BLM_MAP_OIL_AND_GAS/OG_Leases_Overview.sbx,6.32,K
/BLM_MAP_OIL_AND_GAS/OG_Leases_Overview.shp,10.84,M
/BLM_MAP_OIL_AND_GAS/OG_Leases_Overview.shx,175.97,K
/BLM_MAP_OIL_AND_GAS/OG_Stipulation.dbf,75.43,M
/BLM_MAP_OIL_AND_GAS/OG_Stipulation.prj,167,B
/BLM_MAP_OIL_AND_GAS/OG_Stipulation.sbn,503.39,K
/BLM_MAP_OIL_AND_GAS/OG_Stipulation.sbx,11.48,K
/BLM_MAP_OIL_AND_GAS/OG_Stipulation.shp,7.34,M
/BLM_MAP_OIL_AND_GAS/OG_Stipulation.shx,429.5,K
/BLM_MAP_OIL_AND_GAS/OG_Stipulation_Summary_Labels.dbf,75.43,M
/BLM_MAP_OIL_AND_GAS/OG_Stipulation_Summary_Labels.prj,167,B
/BLM_MAP_OIL_AND_GAS/OG_Stipulation_Summary_Labels.sbn,503.39,K
/BLM_MAP_OIL_AND_GAS/OG_Stipulation_Summary_Labels.sbx,11.48,K
/BLM_MAP_OIL_AND_GAS/OG_Stipulation_Summary_Labels.shp,7.34,M
/BLM_MAP_OIL_AND_GAS/OG_Stipulation_Summary_Labels.shx,429.5,K
/BLM_MAP_SOLID_MINERALS/Coal_Leases.dbf,2.75,M
/BLM_MAP_SOLID_MINERALS/Coal_Leases.prj,167,B
/BLM_MAP_SOLID_MINERALS/Coal_Leases.sbn,21.55,K
/BLM_MAP_SOLID_MINERALS/Coal_Leases.sbx,828,B
/BLM_MAP_SOLID_MINERALS/Coal_Leases.shp,1.82,M
/BLM_MAP_SOLID_MINERALS/Coal_Leases.shx,17.21,K
/BLM_MAP_SOLID_MINERALS/Known_Leasing_Areas.dbf,61.85,K
/BLM_MAP_SOLID_MINERALS/Known_Leasing_Areas.prj,167,B
/BLM_MAP_SOLID_MINERALS/Known_Leasing_Areas.sbn,516,B
/BLM_MAP_SOLID_MINERALS/Known_Leasing_Areas.sbx,140,B
/BLM_MAP_SOLID_MINERALS/Known_Leasing_Areas.shp,89.51,K
/BLM_MAP_SOLID_MINERALS/Known_Leasing_Areas.shx,420,B
/BLM_MAP_SOLID_MINERALS/Logical_Mining_Units.dbf,25.49,K
/BLM_MAP_SOLID_MINERALS/Logical_Mining_Units.prj,167,B
/BLM_MAP_SOLID_MINERALS/Logical_Mining_Units.sbn,276,B
/BLM_MAP_SOLID_MINERALS/Logical_Mining_Units.sbx,124,B
/BLM_MAP_SOLID_MINERALS/Logical_Mining_Units.shp,41.98,K
/BLM_MAP_SOLID_MINERALS/Logical_Mining_Units.shx,228,B
/BLM_MAP_SOLID_MINERALS/Solid_Mineral_Leases.dbf,17.94,M
/BLM_MAP_SOLID_MINERALS/Solid_Mineral_Leases.prj,167,B
/BLM_MAP_SOLID_MINERALS/Solid_Mineral_Leases.sbn,130.07,K
/BLM_MAP_SOLID_MINERALS/Solid_Mineral_Leases.sbx,2.62,K
/BLM_MAP_SOLID_MINERALS/Solid_Mineral_Leases.shp,7.62,M
/BLM_MAP_SOLID_MINERALS/Solid_Mineral_Leases.shx,111.79,K
/BLM_MAP_SURFACE_MGT_AGY/BLM_National_Conservation_Areas.dbf,6.7,K
/BLM_MAP_SURFACE_MGT_AGY/BLM_National_Conservation_Areas.prj,167,B
/BLM_MAP_SURFACE_MGT_AGY/BLM_National_Conservation_Areas.sbn,276,B
/BLM_MAP_SURFACE_MGT_AGY/BLM_National_Conservation_Areas.sbx,132,B
/BLM_MAP_SURFACE_MGT_AGY/BLM_National_Conservation_Areas.shp,357.72,K
/BLM_MAP_SURFACE_MGT_AGY/BLM_National_Conservation_Areas.shx,220,B
/BLM_MAP_SURFACE_MGT_AGY/BLM_National_monuments.dbf,6.7,K
/BLM_MAP_SURFACE_MGT_AGY/BLM_National_monuments.prj,167,B
/BLM_MAP_SURFACE_MGT_AGY/BLM_National_monuments.sbn,268,B
/BLM_MAP_SURFACE_MGT_AGY/BLM_National_monuments.sbx,124,B
/BLM_MAP_SURFACE_MGT_AGY/BLM_National_monuments.shp,329.92,K
/BLM_MAP_SURFACE_MGT_AGY/BLM_National_monuments.shx,220,B
/BLM_MAP_SURFACE_MGT_AGY/BLM_Wilderness_Areas.dbf,18.57,K
/BLM_MAP_SURFACE_MGT_AGY/BLM_Wilderness_Areas.prj,167,B
/BLM_MAP_SURFACE_MGT_AGY/BLM_Wilderness_Areas.sbn,540,B
/BLM_MAP_SURFACE_MGT_AGY/BLM_Wilderness_Areas.sbx,132,B
/BLM_MAP_SURFACE_MGT_AGY/BLM_Wilderness_Areas.shp,260.02,K
/BLM_MAP_SURFACE_MGT_AGY/BLM_Wilderness_Areas.shx,452,B
/BLM_OTHER_LEASES_wms/row_closed.dbf,8.86,M
/BLM_OTHER_LEASES_wms/row_closed.prj,167,B
/BLM_OTHER_LEASES_wms/row_closed.sbn,63.45,K
/BLM_OTHER_LEASES_wms/row_closed.sbx,1.79,K
/BLM_OTHER_LEASES_wms/row_closed.shp,3.08,M
/BLM_OTHER_LEASES_wms/row_closed.shx,53.95,K
/BLM_PARCELS_wms/coal_leases.dbf,1.45,M
/BLM_PARCELS_wms/coal_leases.prj,167,B
/BLM_PARCELS_wms/coal_leases.sbn,11.03,K
/BLM_PARCELS_wms/coal_leases.sbx,564,B
/BLM_PARCELS_wms/coal_leases.shp,980.03,K
/BLM_PARCELS_wms/coal_leases.shx,9.1,K
/BLM_PARCELS_wms/gt_agreement_all.dbf,20,K
/BLM_PARCELS_wms/gt_agreement_all.prj,167,B
/BLM_PARCELS_wms/gt_agreement_all.sbn,244,B
/BLM_PARCELS_wms/gt_agreement_all.sbx,124,B
/BLM_PARCELS_wms/gt_agreement_all.shp,20.41,K
/BLM_PARCELS_wms/gt_agreement_all.shx,196,B
/BLM_PARCELS_wms/gt_known_leasing_areas.dbf,54.25,K
/BLM_PARCELS_wms/gt_known_leasing_areas.prj,167,B
/BLM_PARCELS_wms/gt_known_leasing_areas.sbn,476,B
/BLM_PARCELS_wms/gt_known_leasing_areas.sbx,140,B
/BLM_PARCELS_wms/gt_known_leasing_areas.shp,69.78,K
/BLM_PARCELS_wms/gt_known_leasing_areas.shx,380,B
/BLM_PARCELS_wms/gt_lease_all.dbf,7.37,M
/BLM_PARCELS_wms/gt_lease_all.prj,167,B
/BLM_PARCELS_wms/gt_lease_all.sbn,47.25,K
/BLM_PARCELS_wms/gt_lease_all.sbx,1.78,K
/BLM_PARCELS_wms/gt_lease_all.shp,3.17,M
/BLM_PARCELS_wms/gt_lease_all.shx,37.89,K
/BLM_PARCELS_wms/logical_mining_units.dbf,25.49,K
/BLM_PARCELS_wms/logical_mining_units.prj,167,B
/BLM_PARCELS_wms/logical_mining_units.sbn,276,B
/BLM_PARCELS_wms/logical_mining_units.sbx,124,B
/BLM_PARCELS_wms/logical_mining_units.shp,41.98,K
/BLM_PARCELS_wms/logical_mining_units.shx,228,B
/BLM_PARCELS_wms/mc_active.dbf,36.72,M
/BLM_PARCELS_wms/mc_active.prj,167,B
/BLM_PARCELS_wms/mc_active.sbn,226.27,K
/BLM_PARCELS_wms/mc_active.sbx,3.24,K
/BLM_PARCELS_wms/mc_active.shp,6.05,M
/BLM_PARCELS_wms/mc_active.shx,195.41,K
/BLM_PARCELS_wms/mc_closed.dbf,100.28,M
/BLM_PARCELS_wms/mc_closed.prj,167,B
/BLM_PARCELS_wms/mc_closed.sbn,674.96,K
/BLM_PARCELS_wms/mc_closed.sbx,17,K
/BLM_PARCELS_wms/mc_closed.shp,15.59,M
/BLM_PARCELS_wms/mc_closed.shx,533.52,K
/BLM_PARCELS_wms/og_agreement_all.dbf,20.92,M
/BLM_PARCELS_wms/og_agreement_all.prj,167,B
/BLM_PARCELS_wms/og_agreement_all.sbn,124.18,K
/BLM_PARCELS_wms/og_agreement_all.sbx,2.82,K
/BLM_PARCELS_wms/og_agreement_all.shp,5.99,M
/BLM_PARCELS_wms/og_agreement_all.shx,106.35,K
/BLM_PARCELS_wms/og_basins.dbf,1.48,K
/BLM_PARCELS_wms/og_basins.prj,167,B
/BLM_PARCELS_wms/og_basins.sbn,236,B
/BLM_PARCELS_wms/og_basins.sbx,124,B
/BLM_PARCELS_wms/og_basins.shp,2.37,M
/BLM_PARCELS_wms/og_basins.shx,188,B
/BLM_PARCELS_wms/og_gas_density.dbf,842,B
/BLM_PARCELS_wms/og_gas_density.prj,167,B
/BLM_PARCELS_wms/og_gas_density.sbn,220,B
/BLM_PARCELS_wms/og_gas_density.sbx,124,B
/BLM_PARCELS_wms/og_gas_density.shp,5.09,M
/BLM_PARCELS_wms/og_gas_density.shx,180,B
/BLM_PARCELS_wms/og_lease_all.dbf,38.1,M
/BLM_PARCELS_wms/og_lease_all.prj,167,B
/BLM_PARCELS_wms/og_lease_all.sbn,226.89,K
/BLM_PARCELS_wms/og_lease_all.sbx,3.85,K
/BLM_PARCELS_wms/og_lease_all.shp,12.28,M
/BLM_PARCELS_wms/og_lease_all.shx,195.41,K
/BLM_PARCELS_wms/og_liquid_density.dbf,842,B
/BLM_PARCELS_wms/og_liquid_density.prj,167,B
/BLM_PARCELS_wms/og_liquid_density.sbn,236,B
/BLM_PARCELS_wms/og_liquid_density.sbx,132,B
/BLM_PARCELS_wms/og_liquid_density.shp,3.56,M
/BLM_PARCELS_wms/og_liquid_density.shx,180,B
/BLM_PARCELS_wms/og_stips.dbf,75.43,M
/BLM_PARCELS_wms/og_stips.prj,167,B
/BLM_PARCELS_wms/og_stips.sbn,503.39,K
/BLM_PARCELS_wms/og_stips.sbx,11.48,K
/BLM_PARCELS_wms/og_stips.shp,7.34,M
/BLM_PARCELS_wms/og_stips.shx,429.5,K
/BLM_PARCELS_wms/sm_known_leasing_areas.dbf,8.66,K
/BLM_PARCELS_wms/sm_known_leasing_areas.prj,167,B
/BLM_PARCELS_wms/sm_known_leasing_areas.sbn,188,B
/BLM_PARCELS_wms/sm_known_leasing_areas.sbx,124,B
/BLM_PARCELS_wms/sm_known_leasing_areas.shp,19.83,K
/BLM_PARCELS_wms/sm_known_leasing_areas.shx,140,B
/BLM_PARCELS_wms/solidmineral_leases.dbf,2.73,M
/BLM_PARCELS_wms/solidmineral_leases.prj,167,B
/BLM_PARCELS_wms/solidmineral_leases.sbn,21.86,K
/BLM_PARCELS_wms/solidmineral_leases.sbx,1012,B
/BLM_PARCELS_wms/solidmineral_leases.shp,1.17,M
/BLM_PARCELS_wms/solidmineral_leases.shx,17.07,K
/BLM_RANGELAND_wms/grazing_allot.dbf,9.45,M
/BLM_RANGELAND_wms/grazing_allot.prj,167,B
/BLM_RANGELAND_wms/grazing_allot.sbn,135.73,K
/BLM_RANGELAND_wms/grazing_allot.sbx,7.97,K
/BLM_RANGELAND_wms/grazing_allot.shp,20.04,M
/BLM_RANGELAND_wms/grazing_allot.shx,112.29,K
/BLM_RANGELAND_wms/grazing_pasture_labels_no.dbf,12,M
/BLM_RANGELAND_wms/grazing_pasture_labels_no.prj,167,B
/BLM_RANGELAND_wms/grazing_pasture_labels_no.sbn,173.76,K
/BLM_RANGELAND_wms/grazing_pasture_labels_no.sbx,12.75,K
/BLM_RANGELAND_wms/grazing_pasture_labels_no.shp,16.08,M
/BLM_RANGELAND_wms/grazing_pasture_labels_no.shx,130.1,K
/BLM_TWP_INDEX_wms/twp_availability_altsrc.dbf,1.35,K
/BLM_TWP_INDEX_wms/twp_availability_altsrc.prj,167,B
/BLM_TWP_INDEX_wms/twp_availability_altsrc.sbn,372,B
/BLM_TWP_INDEX_wms/twp_availability_altsrc.sbx,124,B
/BLM_TWP_INDEX_wms/twp_availability_altsrc.shp,6.17,M
/BLM_TWP_INDEX_wms/twp_availability_altsrc.shx,308,B
/BLM_TWP_INDEX_wms/twp_availability_blm.dbf,1.06,K
/BLM_TWP_INDEX_wms/twp_availability_blm.prj,167,B
/BLM_TWP_INDEX_wms/twp_availability_blm.sbn,316,B
/BLM_TWP_INDEX_wms/twp_availability_blm.sbx,132,B
/BLM_TWP_INDEX_wms/twp_availability_blm.shp,1.18,M
/BLM_TWP_INDEX_wms/twp_availability_blm.shx,260,B
/BLM_TWP_INDEX_wms/twp_availability_flatfile.dbf,994,B
/BLM_TWP_INDEX_wms/twp_availability_flatfile.prj,167,B
/BLM_TWP_INDEX_wms/twp_availability_flatfile.sbn,300,B
/BLM_TWP_INDEX_wms/twp_availability_flatfile.sbx,132,B
/BLM_TWP_INDEX_wms/twp_availability_flatfile.shp,1.2,M
/BLM_TWP_INDEX_wms/twp_availability_flatfile.shx,244,B
/BLM_TWP_INDEX_wms/twp_index_boundaries.dbf,18.43,M
/BLM_TWP_INDEX_wms/twp_index_boundaries.prj,167,B
/BLM_TWP_INDEX_wms/twp_index_boundaries.sbn,245.42,K
/BLM_TWP_INDEX_wms/twp_index_boundaries.sbx,19.85,K
/BLM_TWP_INDEX_wms/twp_index_boundaries.shp,7.93,M
/BLM_TWP_INDEX_wms/twp_index_boundaries.shx,195.41,K
/BLM_USFS_PARCELS_wms/Forest_Regions.dbf,9.24,K
/BLM_USFS_PARCELS_wms/Forest_Regions.prj,167,B
/BLM_USFS_PARCELS_wms/Forest_Regions.sbn,228,B
/BLM_USFS_PARCELS_wms/Forest_Regions.sbx,132,B
/BLM_USFS_PARCELS_wms/Forest_Regions.shp,1.02,M
/BLM_USFS_PARCELS_wms/Forest_Regions.shx,172,B
/BLM_USFS_PARCELS_wms/usfs_parcels.dbf,732.16,K
/BLM_USFS_PARCELS_wms/usfs_parcels.prj,167,B
/BLM_USFS_PARCELS_wms/usfs_parcels.sbn,25.8,K
/BLM_USFS_PARCELS_wms/usfs_parcels.sbx,932,B
/BLM_USFS_PARCELS_wms/usfs_parcels.shp,1009.02,K
/BLM_USFS_PARCELS_wms/usfs_parcels.shx,21.39,K
