User Type,Username,Date,Text
,BlueandYellowMam,2007-06-21T21:14Z,"Come fking on! 

It dowloads with a speed of 0,4kbps(!), it's midsommar tomorrow and I need this game NOW. 

Don't have broad-band at my summer cabin.

Come on, seed a little bit, pls.

Glad midsommar =)"
,Stevo24,2007-06-21T23:27Z,Hey why is it downloading at 1 kbs?!?! I have broadband and its as slow as dial up. Whats going on??
,tinka1990,2007-06-24T17:53Z,Need seeders 
,Smooth_Souljah,2007-06-25T20:25Z,"please seed for this, it's taking forever!!"
,tjabbaallasvenskar,2007-06-28T11:55Z,kan någon hjälpa mig med hur man crackar??? je e ny=)
,tjabbaallasvenskar,2007-06-28T11:58Z,eller kan någon lägga ut hur man öppnar med deamon tools?
,tjabbaallasvenskar,2007-06-28T11:59Z,men seeda då
,hif-leker-hif,2007-06-29T14:43Z,"I cant find the image, Where should i look ?
--------------------------------------
Hittar ej Image, vart ska jag leta?


HELP !! "
,lofring,2007-07-05T17:04Z,hey kura ! thanks a lot ! u are great! it works and it is perfect!!!  
,lofring,2007-07-05T17:08Z,it is perfect
,mick92,2007-07-13T22:48Z,Can somebody seed to me please? =)
,felianjo,2007-07-17T01:59Z,"please somebody help us!!!

many people having problem installing the game.

who got right please explain here how to install since the begining"
,Frietbakker_Thjeu,2007-07-18T10:57Z,"oke...
First open Alcohol 120% (this is a program which you can use to mount images) make a virtual drive. richtclick on that drive, select mount image.  go to the map where you downloaded GTA san andreas. select the GTA SA . MDF or MDS then the install will start.
after the installation:
again richtclick on the virtual image (it should now be GTASA or something) and select the view files or something. then you'll see all the folders and files from the image. now search for a folder called ""HOODLUM"" copy all the folders from that folder and place them in the folder where you installed GTASA (so where GTA.exe is installed) 
then i think that you can start it without problems.
www.alcohol-soft.com
www.sa-mp.com"
,neo015,2007-07-20T19:47Z,someone plz seed this
,jtkilla,2007-07-22T21:12Z,i need seed
,neo015,2007-07-23T12:27Z,plz seed again damn!!
,kekzor,2007-07-31T12:57Z,Thanks Frietbakker_Thjeu! I was kinda stuck but when i read what u written i managed to install it
,kekzor,2007-07-31T13:39Z,"Managed to install it, yes.
Manged to play it, no.
Couldn't find that HOODLUM thingy. Where can I find it? Please help."
,QwertyNoob,2007-08-05T20:04Z,When i try to open the rar it has another rar in it and it gives me 2 errors and i dont see an iso :(
,wiz2111,2007-08-08T00:15Z,"before i download this, i'd like to know, does this thing even work?"
,dragernen1,2007-08-09T11:33Z,hvordan for man den på online
,Trogdorgar,2007-08-13T08:28Z,"Guys for the Emulation detection thing, either get an anti mount detector like SR7.stop  or just burn it to a cd and run it."
,DistortedMonkey,2007-08-15T06:39Z,"seed pls, what ever it is"
,BlackWolfie,2007-08-18T23:32Z,"This works 100%. Just remember to copy this crack, or else u can't start the game.

Great torrent!"
,masoodhaqdad,2007-08-21T12:48Z,"Is it compatible with Vista Home Premium?!?!

Thanks
Answers appreciated"
,faz01,2007-08-22T21:51Z,does seeding speed up the torrent download
,faz01,2007-08-23T15:06Z,CRAP mydownload has stopped at 18.9 it cant check for firewall anymore plz help whats going on
,Melie,2007-08-24T12:22Z,does it work ???
,Julian138,2007-08-24T20:35Z,seed plz ;D
,Dr3w5ki,2007-08-25T00:37Z,Hi I'm currently downloading this.. 50kbs.. I've never done anything like this before so i can foresee problems lol.. I'm using BitComet to download.. If someone who knows what they are doing would like to help by contacting me i would most appreciate it .. drew.comz@hotmail.co.uk ;o) I'm looking forward to getting this installed.. (Drew)
,Dr3w5ki,2007-08-25T00:38Z,Could somebody explain the process of seeding and how it works and what i have to do.. :op Somebody please help.. Thankyou ;o)
,Dr3w5ki,2007-08-25T00:42Z,Can someone explain seeding to me please.. Thankyou.. If someone can possibly seed me then i would be very greatfull ;o) 
,kimman_96,2007-08-25T09:56Z,how do i unrar?
,kimman_96,2007-08-25T09:58Z,i have download this torrent i open it in winrar but how do i unrar i cant and why is the instruction in italian need help!
,kimman_96,2007-08-25T10:00Z,so could someone explain how to do like a guid ore something i now its my first time and im a noob
,kimman_96,2007-08-25T10:32Z,i have extract it in winrar but its mdf fil and deamon tools cant find the fucking file when its a mdf cant i change it to a iso. file?
,kimman_96,2007-08-25T13:28Z,thanks :D it works now petpiraat youre the best
,kimman_96,2007-08-25T13:29Z,thanks it works now :D petpiraat ur the best
,kimman_96,2007-08-25T13:41Z,how do i set in the crack?
,kimman_96,2007-08-25T14:42Z,i have install the game but how do i fix the crack its my first time so can someone please explain how i set in the crack
,kimman_96,2007-08-25T15:00Z,"i have extract the crack in winrar and its a little image on it now should i copy that if i should copy that where should i paste it 


please help me!!"
,regboy9999,2007-08-25T15:52Z,"Hello When I try to Extract the game or the mdf file. 
I only get this message.

""WinRAR Diagnostic Message"" And it says: C/blablablabla only the place where the game is saved. 

What is the problem!? Please help me!!"
,-MegatroN-,2007-08-29T03:06Z,THERES NO CRACK FFS!!!
,-MegatroN-,2007-08-29T03:08Z,THERES NO CRACK FFS !!
,JNJN,2007-08-30T20:58Z,"I install the game following the instruction. It works fine.  But when i play the game, I found the speed of the game is very fast. movies are skiped all the time, and the action of character is hell fast.  can't play properly.  Is there anyone has the same problem? plz help!! "
,pattriko,2007-08-31T20:45Z,SEED
,Prince_Rakeem,2007-08-31T23:48Z,wow finally gta sa that works thx very much 
,jonasino,2007-09-05T15:35Z,hi do i need to use alcohol 120 or can i use deamon tools ??
,sargon94,2007-09-05T17:59Z,some won now a good play with godd seed ??????
,dj_ritz,2007-09-07T21:30Z,Seed..Come on theres plenty of u that need to seed ... come on please
,22john91,2007-09-08T12:47Z,how do alcohol works???
,Theantibomb,2007-09-08T17:57Z,SEED!!! OMFG 27 DAYSTO DL!!!!!!!!!! GIVE ME A BREAK GUYS!!!! I'LL SEED FOR A MONTH IF YOU GUYS HELP SEED!!!!!!!!!!! O.o
,worriahbach,2007-09-08T22:58Z,This worked excellent !! ty =D!!
,enzi62,2007-09-12T17:51Z,"I don't understand this shit... help me plz..

i downloaded the file and unziped it with winrar but I don't see any iso or mdf file in the folder, can someone plz explain what to do after winrar...."
,enzi62,2007-09-12T17:53Z,AND I don't see any crack file or alcohol 120 in the folder.
,Robineminem,2007-09-17T19:30Z,can i put mods in this game when i donloaded it??
,DarkWish,2007-09-18T05:46Z,"mouse isnt working in the game for the menus i can move the mouse around but when i click nothing happens, and when playing the game its useless. can someone please help i've already tried 3 different mouses and they all did the same thing"
,Crackzter,2007-09-24T18:22Z,Is this the new GTA? Or just another crap release that already had been released?
,alexandercarlsson93,2007-09-25T16:56Z,"För det första. Read me filen är på italienska. För det andra. Ljudet fungerar inte, eller det buggar det funkar ibland och så slutar det funka. Rekomenderas icke!"
,isallaboutsam,2007-09-26T02:13Z,"So I mounted the iso and it came up on my virtual drive, but when i double click it, it asks me to open a .dbd file... demo shield or something.  What is this, and what do I do?"
,Painter21,2007-09-26T03:38Z,there is no ISO at all.
,luomukala,2007-09-30T08:45Z,"1. UNRAR THE FILE WITH WINRAR.
2. MOUNT THE FILE WITH DAEMON TOOLS OR ALCOHOL 120%.
3. INSTALL IT
4. COPY THE CRACK, if you don't know how to do that: GO TO FUCK YOURSELF"
,robban12345,2007-09-30T11:40Z,thx soo nop
,vester123,2007-10-01T13:51Z,PLzz Seed ! 
,udizzle,2007-10-02T02:37Z,SEED PLEASE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
,[PbN]Pizzaman,2007-10-02T03:34Z,"1. Unrar using WinRar
2. Open Daemon tools (or Alcohol 120%) right click Daemon tools, emulation and select the .mdf file.
3. It will begin to install
4. Apply the crack
5. The crack will be in a Zip folder with only 1 file, which is the crack
6. Find the place where your game is installed (C:/Rockstar games ETC)
7. Replace the original .exe file, with the crack.
8. Enjoy.



It works fine."
,udizzle,2007-10-02T03:39Z,GUYS SEED PLEASEEEEEE ITS STUCK ON 60% AND HASNT CONNECTED IN A DAY!!! I NEED THIS BADLY =(
,vester123,2007-10-03T21:19Z,Hey Seed PLZZZ Need this damn game ! 
,vester123,2007-10-03T22:24Z,Seed ! PLZZ SEED Cant you seed in a little while maybe the most of the night ?? 
,everettpf3,2007-10-06T11:00Z,"Jesus fucking christ. I can't decide what I hate more, the noobs asking the most basic questions possible or the ASSHOLES spamming the comments for someone to seed.

IF YOU WANT IT SO GODDAMN BAD BUY IT AT YOUR LOCAL STORE


Is anyone else having an instant crash of the game? I'm getting the error formally known as an illegal operation."
,DonMaJic,2007-10-06T17:51Z,"Wonder if someone had an idea about this.... I unrar'd folder, mounted .mdf to Daemon Tools virtual drive, installed GTA:SA, then ran the game. It runs the Rockstar logo's and the titles, but as soon as it starts loading the game and the GTA:SA splash screen appears, the game just crashes and returns to desktop. Any ideas anyone?"
,DonMaJic,2007-10-08T12:21Z,"I applied the crack aswell btw, but it still doesnt run the game. I'm gonna have to try another i guess, oh well. Didnt work for me."
,azqur,2007-10-13T21:24Z,"What is google? How do you rar? What do mounting means? Where is this ""www"" located?"
,AcuariuZ,2007-10-17T07:33Z,Gracias!
,sl3bb4h,2007-10-18T22:46Z,"Ok this works just good in singleplayer...
But I have downloaded SA-MP (multiplayer) and when I try to join a server it says that ""vorvisfile,dll"" is missing.. Now I've search for an answer but I can't find it.. I have the vorbisfile.dll in right folder but still Sa-MP can't seem to find it, can anyone PLEASE help me out on this one."
,jeffcole,2007-10-20T01:40Z,just download winrar and unpack dumbass
,Mongoolian,2007-10-22T16:20Z,"seed!!! plz
"
,Mongoolian,2007-10-22T20:52Z,seeda kom igen
,Mongoolian,2007-10-23T21:07Z,seed seed seed c mon
,xXDrifterXx,2007-10-24T21:15Z,Please seed. This is going soo slow...
,musteyhd,2007-10-29T20:38Z,hello can anyone help me my problem is when iam trying to connect to a SA MP multiplayer server its stop directly when the server message comes i know that it haven't with this torrent to do but plz help me plzz its very important PS. i was playin SA MP for 2 weeks ago downt know what the problem is maybe cuz i downloaded some bike mobs ???? SVENSKA GÅR BRA 
,Jeesl1414,2007-10-30T10:43Z,"Seed please! it takes like 2 days to download, PLEASE seed!"
,chocolatemaster317,2007-11-01T14:48Z,which version is it? 
,makav3ll1,2007-11-08T02:56Z,"Downloaded everything right, GTA SA works fine but Its kind of all statiky, Constant flashes of light and fonts and random numbers and letters all over, I have no idea why, Please help"
,joe23,2007-11-15T00:05Z,"anybody have an idea of how to make the sound work perfect?
sometimes I cant hear the shooting and the carengine etc. 
can I put in a mod to get the sound normal?
I can read in the comments that Im not the only one with this problem...
anybody knows how to fix it?
thnx
and thnx to kura too !"
,madness1599,2007-11-23T00:33Z,SEED PLEASE!
,AudioOverload,2007-11-25T00:23Z,Thanks the game works perfect
,Jake949,2007-11-25T01:41Z,"erm how do you open a RAR file?
what program(s) do you need to write it to disk?"
,iwantgta,2007-11-25T08:26Z,seed plz and Does this work?
,CCCloud,2007-11-26T17:52Z,"Downloading right now, d.speed kind a sucks.
Only about 50kB/s-7kB/s xD.
But yeah, I love the game so all this is worth of waiting and not paying.
Only downloading 'cos I want to play MTA xD."
,Jake949,2007-11-26T17:59Z,"help!!!
the instructions are in italian so FFS help me"
,assassin127,2007-11-26T18:35Z,ja talar svenksa  funkar skiten da
,Jake949,2007-11-26T18:58Z,"does any1 have the english instructions or can illistrate for me? if possible can you PM me or emal on jakesnake7@hotmail.co.uk
ty"
,Jake949,2007-11-27T21:23Z,ffs how do you make a virtial drive and how do you mount it using Alcohol 120%??? either leave a comment or email me on jakesnake7@hotmail.co.uk
,Jake949,2007-11-27T22:27Z,"Thanks mate finaly got it to work :D
just one problem... the game speed is a bit slow any way to increase that and change the controls?"
,even_92_norway,2007-11-28T18:23Z,hi! how do i install the crack? just copy it into the installation folder??
,kieran14,2007-11-28T18:32Z,SEEEDA PLZA thank :) 
,kieran14,2007-11-28T18:36Z,plz seed im getting o kb/s :(
,even_92_norway,2007-11-28T19:32Z,"THANKS! WORKS PERFECT! ..but some places the game is a little slow.. But it's not lagging!
however.. thanks!"
,kieran14,2007-11-28T20:22Z,cmon plz seed its going sooooooo slow and its taking soooo long plz help :)
,2saugat,2007-11-29T03:05Z,"I tryed 3 grand theft auto San Andreas downloads NO OF THE WORKED!!!!!!!!!!!!!!!!!!
So do this on work???"
,CrackelNL,2007-12-01T12:31Z,PLZ FRIGGIN SEED PLZ PLZ PLZ and evryone who is seeding plz keep seeding when i reach 100% i will seed to =)
,LOLTHATWASLAME,2007-12-02T02:13Z,Great torrent Thx for the game :) (Drake you my sir are a dumbass how could you possibly get daemon tools to miss your comp.) KURA931 YOU OWN :)
,gtrfreak123,2007-12-02T17:49Z,"is this torrent safe????>
it looks like virus"
,LOLTHATWASLAME,2007-12-03T22:28Z,Duh it's safe...except people that don't know how to mount and unrar don't get their fault.P.S How the hell does it look like a virus lol...
,kimman_96,2007-12-06T17:17Z,thanks alot kura931 it works great! :D
,exori5,2007-12-07T15:55Z,"does this game work?



"
,exori5,2007-12-07T15:56Z,virus LOL 3.92 gib virus (NOT)
,Sigveee,2007-12-07T21:39Z,"Where is the FUCKING SOUND ?!
Yes, the FUCKING SOUND is here : http://www.gtaforums.com/index.php?showtopic=195008

Enjoy it, you fucking shit-heads, the fucking sound does not work, but with the fucking link, the fucking sound works, for FUCK sake :)

Peace, fuck's :D"
,Thebloodyzorrow,2007-12-13T17:53Z,yo motherfuckers i know how to install but i am lazy to tell u why wont u take the readme or the italian thing and put it in microsofisct office word and translate it eh? 
,joshp123,2007-12-19T00:56Z,"Deary me.......... all the fucking noobs

""I can't even use daemon tools""

""Wtf my computer restarted""

GOOGLE is your friend

and if you can't work out how to use it, DON'T FUCKING DOWNLOAD IT!!

And stop complaining, its FREE ffs!

Sorry, rant over ;)"
,Eldarion123,2007-12-19T03:51Z,"Right, I'll explain it once and for all for everyone here.

--------------------------------------------------
Note: YOU DO NOT NEED ALCOHOL 120%!!
--------------------------------------------------

#1: Make sure you have the following programs installed:
PowerISO
Daemon Tools
Winrar

#2: After downloading the game, right click the .rar file and click ""Unrar here"". Result is obvious.

#3: After winrar has done it's job, right click the yellow CD icon in your tray and select one of the top thingies (for me it's Mount image on H: (no media)). This will allow you to select the location from which to show an image file. Dig your way through the Hard Drive to the location you unrar'ed GTA onto. Select the largest one (should be about 4gb in size)

#4: install. Easy enough.

Now for the ""hard part"". Took me some time to figure this out, downloading different .exe fixes and so on.

#5: By using Explorer, find your way to the GTA folder again (the one you downloaded and extracted) and unrar the 2nd .rar file that contains the NOCD crack. Copy the gtasa.exe into the folder in which you installed GTA SA. Click YES to replace it with the default one (which doesnt work unless you have the original CD, for your information!)

Now the last part, which had me going for a while, trying different options etc.


#6: Now you're going to use Daemon Tools. Look for a red lightning icon in your tray and right click it. Dig your way to the folder in which you downloaded the game. Select the SMALLEST file.

#7: Select ""Play GTA: San Andreas""

I hope this helps, it's exactly what I did and it's working like a dream :)


----
Peace out "
,Eldarion123,2007-12-19T03:54Z,"By the way, using Daemon Tools is the same as using PowerISO: select the empty drive and dig through your files :)

If you do not know how or where to get a hold of the programs I mentioned, pay www.google.com a visit and search for ""Daemon Tools"", ""PowerISO"" and ""WinRAR"" respectively.

---
Peace out "
,Eldarion123,2007-12-19T03:56Z,"Screw what I said, I just discovered that it won't take me further than the autorun screen anyway, it just stops after that. And I thought I had it all figured out. Bleh."
,Some_body,2007-12-20T20:22Z,seed please
,joshp123,2007-12-23T14:47Z,"This works perfectly! :D

Thanks a lot, and srsly, its easy as hell to install.... took me the best part of an hour to do... and that's with extraction time and installation time included.... so if you can't work it out then you must be really daft....

Thanx for a great game :D."
,dago58x,2007-12-25T20:29Z,"The problem is by me i click it here Download this torrent and is an 19,9 kb. than i am download it. I don't know how you doing it.

Could one of you guys please say  how easy ans simple you can download GTA San Andreas. Please. I thanx that guys so much."
,joshp123,2007-12-27T00:15Z,"Try...

www.google.com

or www.utorrent.com

or the faq

dumb shit...."
,Extortion22,2008-01-12T20:06Z,"Great torrent. Works 100% for me. 

To anyone having problems its this simple. Forget the instructions in the readme. 

Download and install DaemonTools if you dont already have it, run a single device, and mount the small image in the extracted GTA folder. 

You may completely erase Alcahol 100% since you will not need it. 

Run the image and install GTA San Andreas, when this is done replace the installed GTA app icon with the one you extract from the NOCD Crack, restart if you need to, but its not neccesary. 

Now GTA should run no problems without a cd or even using DaemonTools again.

***Side note: I did a custom install and made sure the sound options was checked since I saw some people were having problems with sound, try this and if you still have problems a buddy told me that he had to change the sound on his actual computer to mono to get the sound to work properly***

I hope this helps all of you!"
,nicka2316,2008-01-13T21:07Z,"The game does work, but it does run a little slow.  I have Windows XP from 2003 so I would not download it if you have anything older."
,PhoenixG,2008-01-15T13:42Z,"Man this puppys taking ages to come in, downloading @ 50kb/s = 1 day download = shite!

Please get seeding guys so others can enjoy cheers :o)"
,PhoenixG,2008-01-15T15:17Z,"ps, does the crack have a virus like alot of others for san an, or is it cushty?!"
,PhoenixG,2008-01-15T17:31Z,"this tirrent is taking way too long to download, especially for 122 seeders and only 9 leechers....wtf?!?!? 40kb/s. i'm pausing this and gonna try another one laterz."
,Noordiin,2008-01-16T22:01Z,SEEED this is going very slow for me:(I realy need this game I will seed after I got the game so plz seed
,freehan1,2008-01-20T06:20Z,GREAT UPLOAD !!! quite good game ! maybe a lil old ! THX FOR UPLOADER AND SEEDER AND special thx to extortion22 who explains the istallizing welll !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,Arski,2008-01-20T09:02Z,Oh'no...the start was amazing but im stuck at 10.1 im using BitComet...PLZ if u seed this about 2 days your my hero! PLZ I DONT WANT TO LOSE THIS GAME ;) !!!
,Arski,2008-01-20T09:05Z,YES!!! IT'S 65kb/s and 63KB/s GREAT SEEDING THX...i got only 20% downloaded ;)
,Dirty_Pretty_Thing,2008-01-28T12:41Z,"im assuming from all the comments about the need to mount this iso, that its over 4.73GB?
can anyone confirm that? coz if it aint...ur all being a bit silly...as u shud just burn it :|"
