Filename,Size,Unit
/CD2/2-23 I'm Movin' On.mp3,4,M
/CD2/2-24 I'm Movin' On.mp3,3.81,M
/CD2/2-25 I'm Movin' On.mp3,3.91,M
/CD2/2-26 A Little Bit of Green.mp3,4.72,M
/CD2/2-27 A Little Bit of Green.mp3,1.53,M
/CD2/2-28 A Little Bit of Green.mp3,4.29,M
/CD2/2-29 A Little Bit of Green.mp3,4.6,M
/CD3/3-01 Gentle on My Mind.mp3,4.85,M
/CD3/3-02 Gentle on My Mind.mp3,4.6,M
/CD3/3-03 Gentle on My Mind.mp3,4.66,M
/CD3/3-04 Gentle on My Mind.mp3,4.57,M
/CD3/3-05 Don't Cry Daddy.mp3,3.84,M
/CD3/3-06 Don't Cry Daddy.mp3,3.85,M
/CD3/3-07 Don't Cry Daddy.mp3,3.83,M
/CD3/3-08 Don't Cry Daddy.mp3,3.86,M
/CD3/3-09 Don't Cry Daddy.mp3,3.8,M
/CD3/3-10 Poor Man's Gold.mp3,3.95,M
/CD3/3-11 Poor Man's Gold.mp3,320.09,K
/CD3/3-12 Poor Man's Gold.mp3,3.96,M
/CD3/3-13 Inherit the Wind.mp3,4.2,M
/CD3/3-14 Inherit the Wind.mp3,4.02,M
/CD3/3-15 Inherit the Wind.mp3,4.38,M
/CD3/3-16 Mama Liked the Roses.mp3,3.68,M
/CD3/3-17 Mama Liked the Roses.mp3,3.49,M
/CD3/3-18 Mama Liked the Roses.mp3,3.82,M
/CD3/3-19 Mama Liked the Roses.mp3,3.48,M
/CD3/3-20 My Little Friend.mp3,3.89,M
/CD3/3-21 My Little Friend.mp3,3.77,M
/CD3/3-22 In the Ghetto.mp3,3.82,M
/CD3/3-23 In the Ghetto.mp3,1.77,M
/CD3/3-24 In the Ghetto.mp3,3.65,M
/CD3/3-25 In the Ghetto.mp3,3.82,M
/CD3/3-26 In the Ghetto.mp3,1.58,M
/CD3/3-27 In the Ghetto.mp3,740.09,K
/CD3/3-28 In the Ghetto.mp3,748,K
/CD3/3-29 In the Ghetto.mp3,1.98,M
/CD3/3-30 In the Ghetto.mp3,4.27,M
/CD3/3-31 In the Ghetto.mp3,4.26,M
/CD4/4-01 In the Ghetto.mp3,3.89,M
/CD4/4-02 In the Ghetto.mp3,2.15,M
/CD4/4-03 In the Ghetto.mp3,3.79,M
/CD4/4-04 In the Ghetto.mp3,3.85,M
/CD4/4-05 In the Ghetto.mp3,3.78,M
/CD4/4-06 In the Ghetto.mp3,3.82,M
/CD4/4-07 In the Ghetto.mp3,3.81,M
/CD4/4-08 In the Ghetto.mp3,4.09,M
/CD4/4-09 In the Ghetto.mp3,4.09,M
/CD4/4-10 In the Ghetto.mp3,4.06,M
/CD4/4-11 Rubberneckin'.mp3,2.09,M
/CD4/4-12 Rubberneckin'.mp3,3.35,M
/CD4/4-13 Rubberneckin'.mp3,3.36,M
/CD4/4-14 Rubberneckin'.mp3,3.26,M
/CD4/4-15 Rubberneckin'.mp3,2.97,M
/CD4/4-16 Rubberneckin'.mp3,3.04,M
/CD4/4-17 Rubberneckin'.mp3,2.93,M
/CD4/4-18 Rubberneckin'.mp3,4.78,M
/CD4/4-19 Rubberneckin'.mp3,7.3,M
/CD4/4-20 Hey Jude.mp3,4.51,M
/CD4/4-21 Hey Jude.mp3,6.54,M
/CD4/4-22 Hey Jude.mp3,6.18,M
/CD4/4-23 Hey Jude.mp3,5.61,M
/CD4/4-24 From A Jack To A King.mp3,308,K
/CD4/4-25 From A Jack To A King.mp3,354,K
/CD4/4-26 From A Jack To A King.mp3,3.63,M
/CD4/4-27 From A Jack To A King.mp3,3.14,M
/CD4/4-28 From A Jack To A King.mp3,3.26,M
/CD4/4-29 From A Jack To A King.mp3,3.32,M
/CD5/5-01 Without Love.mp3,4.1,M
/CD5/5-02 Without Love.mp3,882,K
/CD5/5-03 Without Love.mp3,4.12,M
/CD5/5-04 Without Love.mp3,3.98,M
/CD5/5-05 Without Love.mp3,3.93,M
/CD5/5-06 Without Love.mp3,4.02,M
/CD5/5-07 I'll Hold You In My Heart.mp3,6.22,M
/CD5/5-08 I'll Hold You In My Heart.mp3,6.24,M
/CD5/5-09 I'll Hold You In My Heart.mp3,5.02,M
/CD5/5-10 I'll Hold You In My Heart.mp3,6.22,M
/CD5/5-11 I'll Be There.mp3,3.26,M
/CD5/5-12 I'll Be There.mp3,98,K
/CD5/5-13 I'll Be There.mp3,3.11,M
/CD5/5-14 Suspicious Minds.mp3,1.8,M
/CD5/5-15 Suspicious Minds.mp3,866,K
/CD5/5-16 Suspicious Minds.mp3,1.98,M
/CD5/5-17 Suspicious Minds.mp3,1.63,M
/CD5/5-18 Suspicious Minds.mp3,2.3,M
/CD5/5-19 Suspicious Minds.mp3,4.86,M
/CD5/5-20 Suspicious Minds.mp3,5.82,M
/CD5/5-21 Suspicious Minds.mp3,1.77,M
/CD5/5-22 Suspicious Minds.mp3,4.58,M
/CD5/5-23 Suspicious Minds.mp3,6.15,M
/CD5/5-24 Suspicious Minds.mp3,5.89,M
/CD5/5-25 Suspicious Minds.mp3,6.11,M
/CD6/6-01 Suspicious Minds.mp3,7.8,M
/CD6/6-02 Suspicious Minds.mp3,10.4,M
/CD6/6-03 Suspicious Minds.mp3,10.4,M
/CD6/6-04 Suspicious Minds.mp3,9.09,M
/CD6/6-05 Suspicious Minds.mp3,10.39,M
/CD6/6-06 True Love Travels On a Gravel Road.mp3,6,M
/CD6/6-07 True Love Travels On a Gravel Road.mp3,6.46,M
/CD6/6-08 True Love Travels On a Gravel Road.mp3,8.74,M
/CD6/6-09 True Love Travels On a Gravel Road.mp3,5.63,M
/CD6/6-10 True Love Travels On a Gravel Road.mp3,6.69,M
/CD6/6-11 True Love Travels On a Gravel Road.mp3,5.14,M
/CD6/6-12 True Love Travels On a Gravel Road.mp3,7.42,M
/CD6/6-13 True Love Travels On a Gravel Road.mp3,6.6,M
/CD6/6-14 True Love Travels On a Gravel Road.mp3,912.47,K
/CD6/6-15 True Love Travels On a Gravel Road.mp3,1.81,M
/CD6/6-16 True Love Travels On a Gravel Road.mp3,8.46,M
/CD6/6-17 True Love Travels On a Gravel Road.mp3,535.94,K
/CD6/6-18 True Love Travels On a Gravel Road.mp3,6.04,M
/CD6/6-19 True Love Travels On a Gravel Road.mp3,6.11,M
/CD6/6-20 True Love Travels On a Gravel Road.mp3,6.25,M
/CD6/6-21 Stranger In My Own Home Town.mp3,11.23,M
/CD6/6-22 Stranger In My Own Home Town.mp3,10,M
/CD6/6-23 Stranger In My Own Home Town.mp3,8.79,M
/CD6/6-24 Stranger In My Own Home Town.mp3,10.65,M
/CD7/7-01 And the Grass Won't Pay No Mind.mp3,1.53,M
/CD7/7-02 And the Grass Won't Pay No Mind.mp3,1.62,M
/CD7/7-03 And the Grass Won't Pay No Mind.mp3,6.19,M
/CD7/7-04 And the Grass Won't Pay No Mind.mp3,3.84,M
/CD7/7-05 And the Grass Won't Pay No Mind.mp3,3.15,M
/CD7/7-06 And the Grass Won't Pay No Mind.mp3,5.75,M
/CD7/7-07 And the Grass Won't Pay No Mind.mp3,8.63,M
/CD7/7-08 And the Grass Won't Pay No Mind.mp3,7.22,M
/CD7/7-09 Power of My Love.mp3,3.21,M
/CD7/7-10 Power of My Love.mp3,7.3,M
/CD7/7-12 Power of My Love.mp3,7.56,M
/CD7/7-13 Power of My Love.mp3,5.16,M
/CD7/7-14 Power of My Love.mp3,1.86,M
/CD7/7-15 Power of My Love.mp3,1.39,M
/CD7/7-16 Power of My Love.mp3,1.11,M
/CD7/7-17 Power of My Love.mp3,13.62,M
/CD7/7-18 Power of My Love.mp3,6.85,M
/CD7/7-19 Power of My Love.mp3,2.8,M
/CD7/7-20 Power of My Love.mp3,5.92,M
/CD7/7-21 Power of My Love.mp3,6.09,M
/CD7/7-22 Power of My Love.mp3,6.08,M
/CD7/7-23 After Loving You.mp3,1.17,M
/CD7/7-24 After Loving You.mp3,2.6,M
/CD7/7-25 After Loving You.mp3,8.12,M
/CD7/7-26 After Loving You.mp3,8.53,M
/CD7/7-27 After Loving You.mp3,7.16,M
/CD7/7-28 After Loving You.mp3,7.63,M
/CD7/7-29 After Loving You.mp3,6.79,M
/CD8/8-01 Do You Know Who I Am_.mp3,3.66,M
/CD8/8-02 Do You Know Who I Am_.mp3,7.37,M
/CD8/8-03 Do You Know Who I Am_.mp3,4.02,M
/CD8/8-04 Do You Know Who I Am_.mp3,5.62,M
/CD8/8-05 Do You Know Who I Am_.mp3,8.96,M
/CD8/8-06 Do You Know Who I Am_.mp3,4.02,M
/CD8/8-07 Do You Know Who I Am_.mp3,4.52,M
/CD8/8-08 Do You Know Who I Am_.mp3,4.06,M
/CD8/8-09 Do You Know Who I Am_.mp3,3.85,M
/CD8/8-10 Kentucky Rain.mp3,3.86,M
/CD8/8-11 Kentucky Rain.mp3,1.51,M
/CD8/8-12 Kentucky Rain.mp3,4.35,M
/CD8/8-13 Kentucky Rain.mp3,430,K
/CD8/8-14 Kentucky Rain.mp3,2.82,M
/CD8/8-15 Kentucky Rain.mp3,4.78,M
/CD8/8-16 Kentucky Rain.mp3,588,K
/CD8/8-17 Kentucky Rain.mp3,4.33,M
/CD8/8-18 Kentucky Rain.mp3,581.09,K
/CD8/8-19 Kentucky Rain.mp3,4.88,M
/CD8/8-20 Kentucky Rain.mp3,4.38,M
/CD8/8-21 Kentucky Rain.mp3,4.46,M
/CD8/8-22 Kentucky Rain.mp3,4.67,M
/CD8/8-23 Kentucky Rain.mp3,4.56,M
/CD8/8-24 Kentucky Rain.mp3,4.54,M
/CD8/8-25 Kentucky Rain.mp3,4.48,M
/CD8/8-26 Kentucky Rain.mp3,4.53,M
/CD9/9-01 Only The Strong Survive.mp3,3.22,M
/CD9/9-02 Only The Strong Survive.mp3,1.75,M
/CD9/9-03 Only The Strong Survive.mp3,3.82,M
/CD9/9-04 Only The Strong Survive.mp3,1.99,M
/CD9/9-05 Only The Strong Survive.mp3,620,K
/CD9/9-06 Only The Strong Survive.mp3,4.09,M
/CD9/9-07 Only The Strong Survive.mp3,1.5,M
/CD9/9-08 Only The Strong Survive.mp3,3.15,M
/CD9/9-09 Only The Strong Survive.mp3,1.47,M
/CD9/9-10 Only The Strong Survive.mp3,2.09,M
/CD9/9-11 Only The Strong Survive.mp3,4.53,M
/CD9/9-12 Only The Strong Survive.mp3,3.68,M
/CD9/9-13 Only The Strong Survive.mp3,3.88,M
/CD9/9-14 Only The Strong Survive.mp3,4.39,M
/CD9/9-15 Only The Strong Survive.mp3,3.71,M
/CD9/9-16 It Keeps Right On A-Hurtin'.mp3,1.77,M
/CD9/9-17 It Keeps Right On A-Hurtin'.mp3,492,K
/CD9/9-18 It Keeps Right On A-Hurtin'.mp3,4.3,M
/CD9/9-19 It Keeps Right On A-Hurtin'.mp3,4.55,M
/CD9/9-20 It Keeps Right On A-Hurtin'.mp3,3.62,M
/CD9/9-21 It Keeps Right On A-Hurtin'.mp3,3.52,M
/CD9/9-22 It Keeps Right On A-Hurtin'.mp3,3.63,M
/CD9/9-23 Any Day Now.mp3,4.21,M
/CD9/9-24 Any Day Now.mp3,4.28,M
/CD9/9-25 Any Day Now.mp3,8.44,M
/CD9/9-26 Any Day Now.mp3,8.92,M
/CD9/9-27 Any Day Now.mp3,4.61,M
/CD9/9-28 Any Day Now.mp3,4.11,M
/Covers/asss0102b.jpg,567.4,K
/Covers/asss0102f.jpg,1.11,M
/Covers/asss0102i.pdf,14.66,K
/Covers/asss0304b.jpg,605.01,K
/Covers/asss0304f.jpg,959.75,K
/Covers/asss0304i.pdf,15.49,K
/Covers/asss0506b.jpg,614.02,K
/Covers/asss0506f.jpg,1.86,M
/Covers/asss0506i.pdf,14.8,K
/Covers/asss0708b.jpg,624.47,K
/Covers/asss0708f.jpg,595.48,K
/Covers/asss0708i.pdf,13.88,K
/Covers/asss0910b.jpg,570.42,K
/Covers/asss0910f.jpg,923.69,K
/Covers/asss0910i.pdf,13.77,K
