Filename,Size,Unit
/MTV Party to Go 1999/AlbumArt_{EDCEF0DC-549E-48A7-A75D-5014A3EE80A4}_Large.jpg,11.1,K
/MTV Party to Go 1999/AlbumArt_{EDCEF0DC-549E-48A7-A75D-5014A3EE80A4}_Small.jpg,2.6,K
/MTV Party to Go 1999/Back.jpg,442.64,K
/MTV Party to Go 1999/Disk.jpg,173.25,K
/MTV Party to Go 1999/Folder.jpg,11.1,K
/MTV Party to Go 1999/Front.jpg,385.02,K
/MTV Party to Go Platinum Mix/01 California Love.wma,4.48,M
/MTV Party to Go Platinum Mix/02 Woo-Ha!! Got You All in Check.wma,3.97,M
/MTV Party to Go Platinum Mix/03 Creep.wma,4.11,M
/MTV Party to Go Platinum Mix/04 Shoop.wma,3.85,M
/MTV Party to Go Platinum Mix/05 Nuthin' but a 'G' Thang.wma,3.49,M
/MTV Party to Go Platinum Mix/06 Real Love.wma,3.64,M
/MTV Party to Go Platinum Mix/07 Summertime.wma,4.96,M
/MTV Party to Go Platinum Mix/08 Love Will Never Do (Without You).wma,4.14,M
/MTV Party to Go Platinum Mix/09 This Is How We Do It.wma,3.56,M
/MTV Party to Go Platinum Mix/10 Scenario.wma,3.78,M
/MTV Party to Go Platinum Mix/11 O.P.P.wma,3.88,M
/MTV Party to Go Platinum Mix/12 Here Comes the Hotstepper.wma,3.68,M
/MTV Party to Go Platinum Mix/13 Express Yourself.wma,3.62,M
/MTV Party to Go Platinum Mix/14 Now That We Found Love.wma,4.21,M
/MTV Party to Go Platinum Mix/AlbumArtSmall.jpg,2.57,K
/MTV Party to Go Platinum Mix/AlbumArt_{2FA92C62-3EAE-4C5C-BC69-28CEF86D72BD}_Large.jpg,10.76,K
/MTV Party to Go Platinum Mix/AlbumArt_{2FA92C62-3EAE-4C5C-BC69-28CEF86D72BD}_Small.jpg,2.57,K
/MTV Party to Go Platinum Mix/Back.jpg,363.36,K
/MTV Party to Go Platinum Mix/Disk.jpg,153.25,K
/MTV Party to Go Platinum Mix/Folder.jpg,10.76,K
/MTV Party to Go Platinum Mix/Front.jpg,597.69,K
"/MTV Party to Go, Vol. 1/01 At the Club (Club MTV Theme).wma",1.21,M
"/MTV Party to Go, Vol. 1/02 Turn This Mutha Out.wma",4.14,M
"/MTV Party to Go, Vol. 1/03 Poison.wma",5.95,M
"/MTV Party to Go, Vol. 1/04 Feels Good.wma",6.22,M
"/MTV Party to Go, Vol. 1/05 Knocked Out.wma",4.73,M
"/MTV Party to Go, Vol. 1/06 Think.wma",6.22,M
"/MTV Party to Go, Vol. 1/07 Play That Funky Music.wma",4.07,M
"/MTV Party to Go, Vol. 1/08 Tom's Diner.wma",4.75,M
"/MTV Party to Go, Vol. 1/09 Knockin' Boots.wma",4.36,M
"/MTV Party to Go, Vol. 1/10 The Humpty Dance.wma",5.4,M
"/MTV Party to Go, Vol. 1/11 Don't Wanna Fall in Love.wma",5.75,M
"/MTV Party to Go, Vol. 1/12 Personal Jesus.wma",5.24,M
"/MTV Party to Go, Vol. 1/AlbumArtSmall.jpg",2.56,K
"/MTV Party to Go, Vol. 1/AlbumArt_{7E69359B-C673-4776-9956-D73FCC0958C2}_Large.jpg",10.2,K
"/MTV Party to Go, Vol. 1/AlbumArt_{7E69359B-C673-4776-9956-D73FCC0958C2}_Small.jpg",2.56,K
"/MTV Party to Go, Vol. 1/Back.jpg",692.88,K
"/MTV Party to Go, Vol. 1/Disk.jpg",246.68,K
"/MTV Party to Go, Vol. 1/Folder.jpg",10.2,K
"/MTV Party to Go, Vol. 1/Front.jpg",391.15,K
"/MTV Party to Go, Vol. 10/01 This Is Your Night [Mix].wma",5,M
"/MTV Party to Go, Vol. 10/02 Do You Miss Me- [Mix].wma",3.83,M
"/MTV Party to Go, Vol. 10/03 Your Loving Arms [Mix].wma",4.38,M
"/MTV Party to Go, Vol. 10/04 Be My Lover [Club Mix].wma",6.79,M
"/MTV Party to Go, Vol. 10/05 Macarena [Radio Version].wma",3.74,M
"/MTV Party to Go, Vol. 10/06 It's All the Way Live (Now) [Mix].wma",3.23,M
"/MTV Party to Go, Vol. 10/07 The Tha Crossroads [Remix].wma",3.73,M
"/MTV Party to Go, Vol. 10/08 Lady [Clean Street Version].wma",4.1,M
"/MTV Party to Go, Vol. 10/09 Ain't Nobody [Main Mix].wma",4.14,M
"/MTV Party to Go, Vol. 10/10 Tonite's Tha Night [Clean Remix].wma",2.91,M
"/MTV Party to Go, Vol. 10/11 California Love [Long Radio Edit].wma",4.2,M
"/MTV Party to Go, Vol. 10/12 You're the One [LP Version].wma",4.23,M
"/MTV Party to Go, Vol. 10/AlbumArtSmall.jpg",2.46,K
"/MTV Party to Go, Vol. 10/AlbumArt_{019B7DC3-299C-4344-854D-3E00E7BFF7C2}_Large.jpg",9.19,K
"/MTV Party to Go, Vol. 10/AlbumArt_{019B7DC3-299C-4344-854D-3E00E7BFF7C2}_Small.jpg",2.46,K
"/MTV Party to Go, Vol. 10/Back.jpg",402.39,K
"/MTV Party to Go, Vol. 10/Disk.jpg",214.94,K
"/MTV Party to Go, Vol. 10/Folder.jpg",9.19,K
"/MTV Party to Go, Vol. 10/Front.jpg",423.89,K
"/MTV Party to Go, Vol. 2/01 Sadeness, Pt. 1 [Extended Trance Mix].wma",4.42,M
"/MTV Party to Go, Vol. 2/02 Set Adrift on Memory Bliss [Extended Mix].wma",4.83,M
"/MTV Party to Go, Vol. 2/03 Summertime [Extended Club Mix].wma",4.98,M
"/MTV Party to Go, Vol. 2/04 O.P.P. [Ultimix Remix].wma",5.65,M
"/MTV Party to Go, Vol. 2/05 Playground [Young Jack Club 12' Mix].wma",4.42,M
"/MTV Party to Go, Vol. 2/06 Motownphilly [LP Version].wma",3.6,M
"/MTV Party to Go, Vol. 2/07 All 4 Love [LP Version].wma",3,M
"/MTV Party to Go, Vol. 2/08 Let's Talk About Sex [Original Recipe Club Mix].wma",5.28,M
"/MTV Party to Go, Vol. 2/09 Here We Go, Let's Rock & Roll [Clivilles & Cole Rockin' in 91 Mix].wma",5.36,M
"/MTV Party to Go, Vol. 2/10 Now That We Found Love [Club Version].wma",5.05,M
"/MTV Party to Go, Vol. 2/11 Good Vibrations [Ultimate Remix].wma",5.39,M
"/MTV Party to Go, Vol. 2/12 3 A.M. Eternal [Live at the S.S.L. (Extended)].wma",4.98,M
"/MTV Party to Go, Vol. 2/AlbumArtSmall.jpg",2.96,K
"/MTV Party to Go, Vol. 2/AlbumArt_{F1FB82DF-A5C6-4394-A39A-66A720F26782}_Large.jpg",11.31,K
"/MTV Party to Go, Vol. 2/AlbumArt_{F1FB82DF-A5C6-4394-A39A-66A720F26782}_Small.jpg",2.96,K
"/MTV Party to Go, Vol. 2/Back.jpg",689.4,K
"/MTV Party to Go, Vol. 2/Disk.jpg",259.33,K
"/MTV Party to Go, Vol. 2/Folder.jpg",11.31,K
"/MTV Party to Go, Vol. 2/Front.jpg",495.58,K
"/MTV Party to Go, Vol. 3/01 Baby Got Back [Album Version].wma",4.03,M
"/MTV Party to Go, Vol. 3/02 Finally [12' Choice Mix][#].wma",6.23,M
"/MTV Party to Go, Vol. 3/03 Deeper and Deeper [David's Klub Mix][#].wma",4.56,M
"/MTV Party to Go, Vol. 3/04 I'm Too Sexy [Extended Club Mix][#].wma",5.27,M
"/MTV Party to Go, Vol. 3/05 Real Love [Hip Hop Mix][#].wma",4.6,M
"/MTV Party to Go, Vol. 3/06 Jump Around [Blood Stain Remix].wma",3.41,M
"/MTV Party to Go, Vol. 3/07 I Got a Man [Ultimix Remix][#].wma",5.91,M
"/MTV Party to Go, Vol. 3/08 Come & Talk to Me [Radio Remix][#].wma",5.86,M
"/MTV Party to Go, Vol. 3/09 Mr. Loverman [D.M. Ragga Hop Mix][#].wma",4.99,M
"/MTV Party to Go, Vol. 3/10 End of the Road [LP Version].wma",5.36,M
"/MTV Party to Go, Vol. 3/AlbumArtSmall.jpg",3.08,K
"/MTV Party to Go, Vol. 3/AlbumArt_{099A31C4-5700-4CD8-9032-69D9081FFF04}_Large.jpg",12.14,K
"/MTV Party to Go, Vol. 3/AlbumArt_{099A31C4-5700-4CD8-9032-69D9081FFF04}_Small.jpg",3.08,K
"/MTV Party to Go, Vol. 3/Back.jpg",518.51,K
"/MTV Party to Go, Vol. 3/Disk.jpg",189.57,K
"/MTV Party to Go, Vol. 3/Folder.jpg",12.14,K
"/MTV Party to Go, Vol. 3/Front.jpg",544.09,K
"/MTV Party to Go, Vol. 4/01 Give It Away [12' Mix][#].wma",5.54,M
"/MTV Party to Go, Vol. 4/02 Baby-Baby-Baby [Full Length Mix].wma",4.59,M
"/MTV Party to Go, Vol. 4/03 My Lovin' (You're Never Gonna Get It) [Theo's Cheaptrick Mix][#].wma",6.4,M
"/MTV Party to Go, Vol. 4/04 Hip Hop Hooray [Extended Mix][#].wma",3.52,M
"/MTV Party to Go, Vol. 4/05 They Want Efx [Remix][#].wma",3.38,M
"/MTV Party to Go, Vol. 4/06 Back to the Hotel [Radio Remix][#].wma",3.58,M
"/MTV Party to Go, Vol. 4/07 Jump [Supercat Mix][#].wma",4.5,M
"/MTV Party to Go, Vol. 4/08 Rhythm Is a Dancer [Purple Haze Mix][#].wma",6.34,M
"/MTV Party to Go, Vol. 4/09 Supermodel (You Better Work) [Couture Mix][#].wma",5.4,M
"/MTV Party to Go, Vol. 4/10 Please Don't Go [Sunshine Mix][#].wma",5.07,M
"/MTV Party to Go, Vol. 4/AlbumArtSmall.jpg",2.96,K
"/MTV Party to Go, Vol. 4/AlbumArt_{D59636FA-0530-4ECD-996B-F941928F2870}_Large.jpg",12.46,K
"/MTV Party to Go, Vol. 4/AlbumArt_{D59636FA-0530-4ECD-996B-F941928F2870}_Small.jpg",2.96,K
"/MTV Party to Go, Vol. 4/Back.jpg",836.34,K
"/MTV Party to Go, Vol. 4/Disk.jpg",176.27,K
"/MTV Party to Go, Vol. 4/Folder.jpg",12.46,K
"/MTV Party to Go, Vol. 4/Front.jpg",474.45,K
"/MTV Party to Go, Vol. 5/01 Anniversary [Quiet Storm].wma",5.88,M
"/MTV Party to Go, Vol. 5/02 Let Me Ride [Extra Clean Radio Edit].wma",3.63,M
"/MTV Party to Go, Vol. 5/03 Boom! Shake the Room [Ultramix].wma",6.04,M
"/MTV Party to Go, Vol. 5/04 Slam [Ultimix].wma",5.06,M
"/MTV Party to Go, Vol. 5/05 Informer [Ultimix].wma",4.61,M
"/MTV Party to Go, Vol. 5/06 I Get Around [Remix].wma",4,M
"/MTV Party to Go, Vol. 5/07 Come Baby Come [Ultimix].wma",4.88,M
"/MTV Party to Go, Vol. 5/08 Whoomp! (There It Is) [WPGC Remix].wma",4.56,M
"/MTV Party to Go, Vol. 5/09 Hey Mr. DJ [Maurice's Club Mix w-Rap].wma",5.52,M
"/MTV Party to Go, Vol. 5/10 What Is Love- [12' Mix].wma",6.06,M
"/MTV Party to Go, Vol. 5/11 Weak [Bam Jam Jeep Mix].wma",5.48,M
"/MTV Party to Go, Vol. 5/12 Knockin' Da Boots [LP Version].wma",4.52,M
"/MTV Party to Go, Vol. 5/AlbumArtSmall.jpg",2.72,K
"/MTV Party to Go, Vol. 5/AlbumArt_{5FE4A68F-5F63-4316-A31E-2C7C8574A34A}_Large.jpg",10.29,K
"/MTV Party to Go, Vol. 5/AlbumArt_{5FE4A68F-5F63-4316-A31E-2C7C8574A34A}_Small.jpg",2.72,K
"/MTV Party to Go, Vol. 5/Back.jpg",289.9,K
"/MTV Party to Go, Vol. 5/Disk.jpg",186.59,K
"/MTV Party to Go, Vol. 5/Folder.jpg",10.29,K
"/MTV Party to Go, Vol. 5/Front.jpg",347.56,K
"/MTV Party to Go, Vol. 6/01 Move It Like This [Extended Mix].wma",5.37,M
"/MTV Party to Go, Vol. 6/02 Fantastic Voyage [Timber Mix].wma",4.14,M
"/MTV Party to Go, Vol. 6/03 Cantaloop (Flip Fantasia) [Ultimix].wma",3.45,M
"/MTV Party to Go, Vol. 6/04 100% Pure Love [Club Mix].wma",4.61,M
"/MTV Party to Go, Vol. 6/05 Can We Talk-.wma",4.15,M
"/MTV Party to Go, Vol. 6/06 Your Body's Callin'.wma",3.96,M
"/MTV Party to Go, Vol. 6/07 Getto Jam.wma",4.45,M
"/MTV Party to Go, Vol. 6/08 Regulate.wma",2.95,M
"/MTV Party to Go, Vol. 6/09 All That She Wants [Extended Mix].wma",3.93,M
"/MTV Party to Go, Vol. 6/10 Back & Forth [Mr. Lee's Club Mix].wma",4.19,M
"/MTV Party to Go, Vol. 6/11 Shoop [Getto Lab Full Rub Mix].wma",4.03,M
"/MTV Party to Go, Vol. 6/12 Award Tour [Extended Mix].wma",3.36,M
"/MTV Party to Go, Vol. 6/13 I Swear.wma",3.98,M
"/MTV Party to Go, Vol. 6/AlbumArtSmall.jpg",2.92,K
"/MTV Party to Go, Vol. 6/AlbumArt_{C2CEA82F-1192-4DA8-8C2A-9390D0843BDE}_Large.jpg",12.81,K
"/MTV Party to Go, Vol. 6/AlbumArt_{C2CEA82F-1192-4DA8-8C2A-9390D0843BDE}_Small.jpg",2.92,K
"/MTV Party to Go, Vol. 6/Back.jpg",508.55,K
"/MTV Party to Go, Vol. 6/Disk.jpg",252.15,K
"/MTV Party to Go, Vol. 6/Folder.jpg",12.81,K
"/MTV Party to Go, Vol. 6/Front.jpg",517.98,K
"/MTV Party to Go, Vol. 7/01 Freak Like Me [LP Version].wma",4.14,M
"/MTV Party to Go, Vol. 7/02 Human Nature [Howie Tee Remix][#].wma",4.55,M
"/MTV Party to Go, Vol. 7/03 Candy Rain [Heavy D & Trakmasterz Mix].wma",3.74,M
"/MTV Party to Go, Vol. 7/04 Here Come the Hotstepper [Heartical Mix].wma",3.62,M
"/MTV Party to Go, Vol. 7/05 This Is How We Do It [LP Version].wma",3.69,M
"/MTV Party to Go, Vol. 7/06 Short Short Man [Club Mix][#].wma",4.52,M
"/MTV Party to Go, Vol. 7/07 Thuggish Ruggish Bone [EP Version].wma",4.09,M
"/MTV Party to Go, Vol. 7/08 Dear Mama [Radio Version].wma",4.66,M
"/MTV Party to Go, Vol. 7/09 Can't You See [Vocal Version].wma",4.47,M
"/MTV Party to Go, Vol. 7/10 I Wanna Be Down [The Human Rhythm Hip Hop Remix][#].wma",3.74,M
"/MTV Party to Go, Vol. 7/11 Freek'n You [Freek-A-Pella Mix][#].wma",4.87,M
"/MTV Party to Go, Vol. 7/12 I'll Make Love to You [LP Version].wma",3.69,M
"/MTV Party to Go, Vol. 7/AlbumArtSmall.jpg",3.02,K
"/MTV Party to Go, Vol. 7/AlbumArt_{82B7A682-D4C8-4E87-8217-5B46B32B3029}_Large.jpg",16.91,K
"/MTV Party to Go, Vol. 7/AlbumArt_{82B7A682-D4C8-4E87-8217-5B46B32B3029}_Small.jpg",3.02,K
"/MTV Party to Go, Vol. 7/Back.jpg",649.95,K
"/MTV Party to Go, Vol. 7/Disk.jpg",234.75,K
"/MTV Party to Go, Vol. 7/Folder.jpg",16.91,K
"/MTV Party to Go, Vol. 7/Front.jpg",648.26,K
"/MTV Party to Go, Vol. 8/01 Big Poppa.wma",3.79,M
"/MTV Party to Go, Vol. 8/02 Feel Me Flow [Original Mix].wma",3.11,M
"/MTV Party to Go, Vol. 8/03 If You Love Me [LP Version].wma",3.4,M
"/MTV Party to Go, Vol. 8/04 I'll Be There for You-You're All I Need to Get By [Puff Daddy Mix].wma",4.45,M
"/MTV Party to Go, Vol. 8/05 I Wish [LP Version].wma",4.18,M
"/MTV Party to Go, Vol. 8/06 Can't Cry Anymore [LP Version].wma",3.55,M
"/MTV Party to Go, Vol. 8/07 Rhythm of the Night [R.X.B. Euro Mix].wma",4.09,M
"/MTV Party to Go, Vol. 8/08 Bounce It Y'all [Original Mix].wma",4.02,M
"/MTV Party to Go, Vol. 8/09 1st of tha Month [LP Version].wma",5.07,M
"/MTV Party to Go, Vol. 8/10 Gangsta's Paradise [LP Version].wma",3.7,M
"/MTV Party to Go, Vol. 8/11 Boombastic-In the Summertime [Sting Remix].wma",4.26,M
"/MTV Party to Go, Vol. 8/AlbumArtSmall.jpg",2.98,K
"/MTV Party to Go, Vol. 8/AlbumArt_{BE05CBD3-DB07-4254-A08D-6D4FDB9FB437}_Large.jpg",16.31,K
"/MTV Party to Go, Vol. 8/AlbumArt_{BE05CBD3-DB07-4254-A08D-6D4FDB9FB437}_Small.jpg",2.98,K
"/MTV Party to Go, Vol. 8/Back.jpg",556.84,K
"/MTV Party to Go, Vol. 8/Disk.jpg",288.44,K
"/MTV Party to Go, Vol. 8/Folder.jpg",16.31,K
"/MTV Party to Go, Vol. 8/Front.jpg",627.08,K
"/MTV Party to Go, Vol. 9/01 1, 2, 3, 4 (Sumpin' New) [Timber Extended Mix].wma",4.09,M
"/MTV Party to Go, Vol. 9/02 Missing [Todd Terry Club Mix].wma",4.14,M
"/MTV Party to Go, Vol. 9/03 Sut U Free [Fever Mix Edit].wma",3.38,M
"/MTV Party to Go, Vol. 9/04 Beautiful Life [Extended 12' Mix].wma",5.02,M
"/MTV Party to Go, Vol. 9/05 Runaway [Club Attack Mix].wma",3.53,M
"/MTV Party to Go, Vol. 9/06 You Remind Me of Something [Original Mix].wma",4.1,M
"/MTV Party to Go, Vol. 9/07 Hey Lover [Radio Edit].wma",4.62,M
"/MTV Party to Go, Vol. 9/08 Baby [Extended LP Version].wma",4,M
"/MTV Party to Go, Vol. 9/09 One More Chance [Radio Edit].wma",4.81,M
"/MTV Party to Go, Vol. 9/10 Get up on It [Instant Flava Mix].wma",3.81,M
"/MTV Party to Go, Vol. 9/11 Tell Me [Extended LP Mix].wma",4.38,M
"/MTV Party to Go, Vol. 9/12 Throw Your Hands Up [Extended 12' Mix].wma",4.02,M
"/MTV Party to Go, Vol. 9/AlbumArtSmall.jpg",2.58,K
"/MTV Party to Go, Vol. 9/AlbumArt_{9857E253-FF1A-44CB-A534-40F82D83B5DA}_Large.jpg",10.42,K
"/MTV Party to Go, Vol. 9/AlbumArt_{9857E253-FF1A-44CB-A534-40F82D83B5DA}_Small.jpg",2.58,K
"/MTV Party to Go, Vol. 9/Back.jpg",353.09,K
"/MTV Party to Go, Vol. 9/Disk.jpg",157.38,K
"/MTV Party to Go, Vol. 9/Folder.jpg",10.42,K
"/MTV Party to Go, Vol. 9/Front.jpg",345.32,K
