Filename,Size,Unit
/093 - David Bowie - Suffragette City.mp3,3.91,M
/094 - Pink Floyd - Brain Damage & Ec.mp3,6.76,M
/095 - Joe Walsh - Rocky Mountain Way.mp3,6.09,M
/096 - Creedence Clearwater Revival -.mp3,2.67,M
/097 - The Who - Who Are You.mp3,5.78,M
/098 - Janis Joplin - Me And Bobby Mc.mp3,5.21,M
/099 - The Beatles - The Long And Win.mp3,4.09,M
/100 - Electric Light Orchestra -  Do.mp3,4.68,M
/101 - Elton John - Daniel.mp3,4.47,M
/102 - The Beatles - Revolution.mp3,3.86,M
/103 - Yardbirds - For Your Love.mp3,2.85,M
/104 - Bachman Turner Overdrive - You.mp3,4.49,M
/105 - Paul Mccartney & Wings - Band.mp3,5.97,M
/106 - Van Morrison - Moondance.mp3,5.27,M
/107 - Blue Oyster Cult - Don't Fear.mp3,5.63,M
/108 - The Rolling Stones - Ruby Tues.mp3,3.82,M
/109 - Doobie Brothers - China Grove.mp3,3.76,M
"/110 - Emerson, Lake and Palmer - Kar.mp3",5.46,M
/111 - The Who - Squeeze Box.mp3,3.06,M
/112 - Allman Brothers Band - Jessica.mp3,8.59,M
/113 - Zombies - Time of the Season.mp3,4.07,M
/114 - Pink Floyd - Welcome To The Ma.mp3,8.61,M
/115 - The Beatles - Come Together.mp3,4.96,M
/116 - Led Zeppelin - Going To Califo.mp3,4.03,M
"/117 - The Doors - Hello, I Love You.mp3",2.56,M
/118 - The Guess Who - American Woman.mp3,5.82,M
/119 - Aerosmith - Sweet Emotion.mp3,19.97,M
"/120 - Crosby, Stills, Nash & Young -.mp3",3.4,M
/121 - Iron Butterfly - In-A-Gadda-Da.mp3,19.5,M
/122 - The Beatles - Eleanor Rigby.mp3,2.43,M
/123 - Neil Young - Old Man.mp3,3.86,M
/124 - Supertramp - The Logical Song.mp3,4.77,M
/125 - Joe Walsh - Life's Been Good.mp3,10.23,M
/126 - Fleetwood Mac - Don't Stop.mp3,3.67,M
/127 - Electric Light Orchestra - Tel.mp3,5.04,M
/128 - Cream - Crossroads.mp3,4.89,M
/129 - The Beatles - Day Tripper.mp3,3.23,M
/130 - ZZ Top - Legs.mp3,5.23,M
/131 - Bad Company - Rock 'n' Roll Fa.mp3,3.8,M
/132 - The Rolling Stones - Honky Ton.mp3,3.55,M
/133 - Traffic - Low Spark Of The Hig.mp3,13.34,M
/134 - The Beatles - Help!.mp3,2.69,M
/135 - Elton John - Crockodile Rock.mp3,4.49,M
/136 - Eric Clapton - Let It Rain.mp3,5.78,M
/137 - George Harrison - What Is Life.mp3,4.89,M
/138 - Creedence Clearwater Revival -.mp3,3.13,M
/139 - Foreigner - Feels Like The Fir.mp3,4.39,M
/140 - David Bowie - Ziggy Stardust.mp3,3.74,M
/141 - Genesis - Home By The Sea.mp3,5.57,M
/142 - The Eagles - Life In The Fast.mp3,5.5,M
/143 - Black Sabbath - Paranoid.mp3,3.28,M
/144 - Styx - Come Sail Away.mp3,6.97,M
/145 - Byrds - Turn Turn Turn.mp3,4.52,M
/146 - Bruce Springsteen - Glory Days.mp3,4.92,M
/147 - Edgar Winter Group - Free Ride.mp3,3.59,M
/148 - George Harrison - When We Was.mp3,4.5,M
/149 - Head East - Never Been Any Rea.mp3,5.95,M
/150 - Van Morrison - Domino.mp3,3.53,M
"/151 - Crosby, Stills & Nash - Suite.mp3",8.57,M
/152 - Queen - Crazy Little Thing Cal.mp3,3.11,M
"/153 - Emerson, Lake and Palmer - Fro.mp3",4.87,M
/154 - Spencer Davis Group - Gimme So.mp3,3.28,M
/155 - The Doors - Love Her Madly.mp3,3.76,M
/156 - The Rolling Stones - Under My.mp3,4.26,M
/157 - Led Zeppelin - Immigrant Song.mp3,2.77,M
/158 - Yardbirds - Heart Full Of Soul.mp3,2.86,M
/159 - Chicago - Saturday In The Park.mp3,4.49,M
/160 - Pink Floyd - Time.mp3,8.13,M
/161 - The Beatles - In My Life.mp3,2.81,M
/162 - Grand Funk Railroad - I'm Your.mp3,11.64,M
/163 - The Eagles - Take It Easy.mp3,4.05,M
"/164 - Crosby, Stills & Nash - Teach.mp3",3.4,M
/165 - Cat Stevens - Morning Has Brok.mp3,3.78,M
/166 - The Who - Long Live Rock.mp3,4.49,M
/167 - Dire Straits - Money For Nothi.mp3,4.75,M
/168 - Fleetwood Mack - Tusk.mp3,4.05,M
/169 - Ted Nugent - Cat Scratch Fever.mp3,4.18,M
/170 - Badfinger - Day After Day.mp3,3.67,M
/171 - Steve Winwood - Higher Love.mp3,100.63,K
/171 - Steve Winwood - Higher LoveRe1.mp3,6.64,M
/172 - Bruce Springsteen - Born in th.mp3,5.36,M
/173 - Kansas - Dust in the Wind.mp3,3.93,M
/174 - Elton John - Rocket Man.mp3,5.38,M
/175 - The Guess Who - No Time.mp3,4.39,M
/176 - Steve Miller Band - Fly Like A.mp3,5.38,M
/177 - Billy Joel - Piano Man.mp3,6.39,M
/178 - Grand Funk Railroad - Some Kin.mp3,3.86,M
/179 - The Rolling Stones - You Can't.mp3,8.68,M
/180 - Jethro Tull - Locomotive Breat.mp3,5.27,M
/181 - Van Halen - Jump.mp3,4.6,M
/182 - Cream - Strange Brew.mp3,3.23,M
/183 - Janis Joplin - Piece Of My Hea.mp3,4.87,M
/184 - The Doors - Love Me Two Times.mp3,3.74,M
/185 - The Who - Bargain.mp3,6.35,M
/186 - Moody Blues - Your Wildest Dre.mp3,5.55,M
/187 - The Cars - Just What I Needed.mp3,4.28,M
/188 - Jackson Browne - Running On Em.mp3,5.63,M
/189 - Neil Young - Cinnamon Girl.mp3,3.44,M
/190 - Doobie Brothers - Listen To Th.mp3,4.31,M
/191 - Led Zeppelin - Heartbreaker &.mp3,7.88,M
/192 - ACDC - T.N.T..mp3,4.08,M
/193 - Queen - Keep Yourself Alive.mp3,4.35,M
/194 - Creedence Clearwater Revival -.mp3,3.65,M
/195 - Bob Dylan - Tangled Up In Blue.mp3,6.51,M
/196 - The Firm - Radioactive.mp3,3.23,M
/197 - The Beatles - Eight Days A Wee.mp3,3.23,M
/198 - Electric Light Orchestra - Evi.mp3,4.85,M
/199 - Boston - Rock & Roll Band.mp3,3.44,M
/200 - Led Zeppelin - Ramble On.mp3,5.04,M
/201 - Kinks - All Day And All Of The.mp3,2.77,M
/202 - Peter Frampton - Show Me The W.mp3,5.36,M
/203 - Doobie Brothers - Long Train R.mp3,3.91,M
/204 - The Beatles - Ticket To Ride.mp3,3.67,M
/205 - The Beach Boys - Good Vibratio.mp3,4.14,M
/206 - Lynyrd Skynyrd - Gimme Three S.mp3,5.12,M
/207 - Tom Petty & the Heartbreakers.mp3,3.09,M
/208 - ZZ Top - Tush.mp3,2.62,M
/209 - Heart - Crazy On You.mp3,5.59,M
/210 - George Harrison - Got My Mind.mp3,4.41,M
/211 - The Rolling Stones - Angie.mp3,5.21,M
/212 - Pink Floyd - Us and Them.mp3,8.78,M
/213 - Eric Clapton - After Midnight.mp3,3.3,M
/214 - Kiss - I Wanna Rock and Roll A.mp3,4.68,M
/215 - The Guess Who - These Eyes.mp3,4.33,M
/216 - ACDC - You Shook Me All Night.mp3,4.01,M
/217 - The Beatles - Get Back.mp3,2.94,M
/218 - Kinks - Well Respected Man.mp3,3.07,M
/219 - The Who - I Can't Explain.mp3,2.35,M
/220 - The Beatles - Golden Slumbers.mp3,6.26,M
/221 - Chicago - Colour My World.mp3,3.46,M
/222 - Byrds - Mr. Tambourine Man.mp3,2.88,M
/223 - Bruce Springsteen - Tunnel Of.mp3,5.95,M
/224 - Animals - We've Gotta Get Out.mp3,3.7,M
/225 - Steely Dan - Do It Again.mp3,6.76,M
/226 - Elton John - Honkey Cat.mp3,5.97,M
/227 - Fleetwood Mac - The Chain.mp3,5.13,M
/228 - Cheap Trick - Surrender.mp3,5.9,M
/229 - Creedence Clearwater Revival -.mp3,2.67,M
/230 - Ted Nugent - Stranglehold.mp3,9.62,M
/231 - The Who - 5 15.mp3,5.73,M
/232 - The Beatles - Sun King Melody.mp3,7.69,M
/233 - Blue Oyster Cult - Godzilla.mp3,4.2,M
/234 - Moody Blues - Question.mp3,6.64,M
/235 - Blind Faith - Can't Find My Wa.mp3,3.78,M
/236 - The Rolling Stones - Street Fi.mp3,3.78,M
/237 - Eric Clapton - Lay Down Sally.mp3,4.41,M
/238 - Alice Cooper - No More Mr. Nic.mp3,3.55,M
/239 - David Bowie - Space Oddity.mp3,5.99,M
/240 - Buffalo Springfield - For What.mp3,3.06,M
/241 - The Doors - Riders On The Stor.mp3,8.22,M
/242 - Allman Brothers Band - Whippin.mp3,6.09,M
/243 - The Band - The Weight.mp3,5.23,M
/244 - The Beatles - Twist And Shout.mp3,2.92,M
/245 - Strawberry Alarm Clock - Incen.mp3,3.21,M
/246 - Rascals - People Got To Be Fre.mp3,3.49,M
/247 - Steely Dan - Reeling In The Ye.mp3,5.29,M
/248 - Seals & Croft - Summer Breeze.mp3,3.91,M
/249 - Bob Dylan - Shelter From The S.mp3,6.87,M
/250 - Creedence Clearwater Revival -.mp3,12.71,M
/251 - Led Zeppelin - Trampled Under.mp3,6.41,M
/252 - Troggs - Wild Thing.mp3,2.94,M
/253 - Electric Light Orchestra - Tur.mp3,4.31,M
/254 - Mountain - Mississippi Queen.mp3,2.84,M
/255 - Cat Stevens - Peace Train.mp3,4.64,M
"/256 - McDonald, Country Joe and the.mp3",3.59,M
/257 - Bad Company - Feel Like Making.mp3,5.97,M
/258 - Heart - Magic Man.mp3,6.24,M
/259 - The Beatles - Here Comes The S.mp3,3.53,M
/260 - Yes - Long Distance Runaround.mp3,3.99,M
/261 - Elton John - Your Song.mp3,4.64,M
/262 - Fleetwood Mac - Say You Love M.mp3,4.77,M
/263 - The Doors - People Are Strange.mp3,2.5,M
/264 - Dire Straits - Sultans Of Swin.mp3,6.68,M
/265 - Bruce Springsteen - Hungry Hea.mp3,3.82,M
/266 - The Beatles - Stawberry Fields.mp3,4.77,M
/267 - Steve Miller Band - Jet Airlin.mp3,4.1,M
/268 - David Bowie - Young Americans.mp3,3.72,M
/269 - George Harrison - All Those Ye.mp3,4.28,M
/270 - The Who - Eminence Front.mp3,6.22,M
/271 - Creedence Clearwater Revival -.mp3,3.05,M
/272 - The Beatles - She Loves You.mp3,2.73,M
/273 - Eric Clapton - Tears In Heaven.mp3,5.21,M
/274 - The Eagles - Already Gone.mp3,4.87,M
/275 - Byrds - Eight Miles High.mp3,4.1,M
/276 - Doobie Brothers - Black Water.mp3,4.96,M
/277 - Todd Rundgren - I Saw The Ligh.mp3,3.38,M
/278 - Badfinger - Come And Get It.mp3,2.67,M
/279 - Young Rascals - Good Lovin.mp3,2.86,M
/280 - Moody Blues - Tuesday Afternoo.mp3,5.57,M
/281 - The Rolling Stones - Heartbrea.mp3,3.95,M
/282 - Steppenwolf - Magic Carpet Rid.mp3,5.1,M
/283 - Led Zeppelin - Over The Hills.mp3,5.54,M
/284 - Lynyrd Skynyrd - Sweet Home Al.mp3,5.48,M
/285 - Chicago - 25 Or 6 To 4.mp3,5.52,M
/286 - Steely Dan - Rikki Don't Lose.mp3,5.21,M
/287 - The Guess Who - Laughing.mp3,3.17,M
/288 - The Rolling Stones - Paint It.mp3,4.3,M
/289 - The Who - I Can See For Miles.mp3,4.68,M
/290 - The Beatles - I Want To Hold Y.mp3,2.81,M
/291 - Alice Cooper - I'm Eighteen.mp3,3.44,M
/292 - Byrds - So You Want To Be A Ro.mp3,2.39,M
/293 - Nazareth - Love Hurts.mp3,4.49,M
/294 - Foghat - Fool for the City.mp3,5.19,M
/295 - Bob Dylan - Blowin' In The Win.mp3,3.21,M
/296 - Styx - Renegade.mp3,4.85,M
/297 - Rush - New World Man.mp3,4.26,M
/298 - The Who - The Kids Are Alright.mp3,3.13,M
/299 - Kinks - Tired Of Waiting For Y.mp3,2.94,M
/300 - The Beatles - Paperback Writer.mp3,2.6,M
/301 - Creedence Clearwater Revival -.mp3,2.94,M
/302 - Bad Company - Cant Get Enough.mp3,4.89,M
/303 - Electric Light Orchestra - Fir.mp3,6.34,M
/304 - The Band - Up On Cripple Creek.mp3,5.17,M
/305 - Deep Purple - Hush.mp3,4.98,M
/306 - James Gang - Walk Away.mp3,4.08,M
/307 - Argent - Hold Your Head Up.mp3,7.23,M
/308 - Yes - Owner Of A Lonely Heart.mp3,5.15,M
/309 - Elton John - Levon.mp3,6.15,M
/310 - Led Zeppelin - Misty Mountain.mp3,5.31,M
"/311 - Crosby, Stills, Nash - Long Ti.mp3",4.89,M
/312 - Paul Simon - Kodachrome.mp3,3.93,M
/313 - Bob Seger - Against The Wind.mp3,6.36,M
/314 - The Rolling Stones - Play With.mp3,2.62,M
/315 - The Beatles - Penny Lane.mp3,3.49,M
/316 - Supertramp - Give a Little Bit.mp3,4.73,M
/317 - Steely Dan - FM.mp3,5.53,M
/318 - Bruce Springsteen - Brilliant.mp3,4.87,M
/319 - Allman Brothers Band - Midnigh.mp3,3.23,M
/320 - Derek and the Dominos - 10 - B.mp3,5.78,M
/321 - Pink Floyd - Young Lust.mp3,4.01,M
/322 - Moody Blues - Ride My See-Saw.mp3,4.28,M
/323 - Steve Miller Band - Take the M.mp3,3.21,M
/324 - Uriah Heep - Easy Livin'.mp3,3.04,M
/325 - The Who - My Wife.mp3,4.12,M
/326 - Kinks - Destroyer.mp3,4.33,M
/327 - The Beatles - We Can Work It O.mp3,2.6,M
/328 - Elton John - Tiny Dancer.mp3,7.18,M
/329 - John Fogerty - Centerfield.mp3,4.39,M
/330 - Zombies - She's Not There.mp3,2.75,M
"/331 - Boston - Foreplay, Long Time.mp3",8.91,M
/332 - Bachman Turner Overdrive - Tak.mp3,5.61,M
/333 - Cheap Trick - I Want You To Wa.mp3,4.28,M
/334 - George Harrison - My Sweet Lor.mp3,5.32,M
/335 - Badfinger - No Matter What.mp3,3.4,M
/336 - Animals - Don't Let Me Be Misu.mp3,2.83,M
/337 - Led Zeppelin - Fool In The Rai.mp3,7.1,M
/338 - Jethro Tull - Thick As A Brick.mp3,3.46,M
/339 - The Rolling Stones - Get Off O.mp3,3.38,M
/340 - Creedence Clearwater Revival -.mp3,3.59,M
/341 - Chicago - Beginnings.mp3,7.39,M
/342 - Bruce Springsteen - I'm Going.mp3,4.01,M
/343 - The Who - Magic Bus.mp3,3.78,M
/344 - America - Sister Golden Hair.mp3,3.8,M
/345 - The Guess Who - Share The Land.mp3,4.5,M
/346 - Neil Young - Heart of Gold.mp3,3.55,M
/347 - David Bowie - Fame.mp3,4.91,M
/348 - The Beatles - A Hard Day's Nig.mp3,2.9,M
/349 - Hollies - Long Cool Woman In A.mp3,3.82,M
/350 - Heart - Barracuda.mp3,5.02,M
/351 - Electric Light Orchestra - Liv.mp3,4.03,M
/352 - Peter Gabriel - Solsbury Hill.mp3,4.96,M
/353 - Styx - Blue Collar Man.mp3,4.7,M
/354 - Pink Floyd - Shine On You Craz.mp3,29.97,M
/355 - ZZ Top - Sharp Dressed Man.mp3,4.83,M
/356 - George Thorogood - Bad To The.mp3,5.61,M
/357 - U2 - New Year's Day.mp3,4.92,M
/358 - Procol Harum - Conquistador.mp3,4.85,M
/359 - Elton John - Funeral For A Fri.mp3,12.73,M
/360 - Todd Rundgren - Hello It's Me.mp3,4.39,M
/361 - Steely Dan - Josie.mp3,5.17,M
/362 - Cat Stevens - Wild World.mp3,3.82,M
/363 - T-Rex - Bang A Gong Get It On.mp3,5.1,M
/364 - The Who - Going Mobile.mp3,4.26,M
/365 - Genesis - I Can't Dance.mp3,4.56,M
/366 - The Boxtops - The Letter.mp3,2.14,M
/367 - Paul McCartney - Another Day.mp3,4.28,M
/368 - Moody Blues - The Story In You.mp3,3.53,M
/369 - Golden Earring - Radar Love.mp3,7.29,M
/370 - The Rolling Stones - Start Me.mp3,4.09,M
/371 - James Gang - Funk #49.mp3,4.49,M
/372 - Alice Cooper - School's Out.mp3,4.01,M
/373 - Tom Petty & the Heartbreakers.mp3,4.05,M
/374 - Jimi Hendrix - The Wind Cries.mp3,3.78,M
/375 - Nazareth - Hair Of The Dog.mp3,4.73,M
/376 - ZZ Top - La Grange.mp3,4.08,M
/377 - Santana - Oye Como Va.mp3,4.94,M
/378 - Bad Company - Movin' On.mp3,3.82,M
/379 - Van Halen - Running With The D.mp3,4.08,M
/380 - Canned Heat - Going Up The Cou.mp3,3.27,M
/381 - Steely Dan - Dirty Work.mp3,3.59,M
/382 - Rush - Tom Sawyer.mp3,5.23,M
/383 - Steve Winwood - Arc Of A Diver.mp3,6.28,M
/384 - Yes - Wonderous Stories.mp3,4.31,M
/385 - Kinks - Celluloid Heroes.mp3,7.21,M
/386 - Paul McCartney - Jet.mp3,4.77,M
/387 - Edgar Winter Group - Frankenst.mp3,5.46,M
/388 - Bob Dylan - Positively 4th Str.mp3,4.43,M
/389 - The Rolling Stones - Tumbling.mp3,4.33,M
/390 - Grand Funk Railroad - Bad Time.mp3,3.34,M
/391 - Badfinger - Baby Blue.mp3,4.1,M
/392 - The Who - You Better You Bet.mp3,6.39,M
/393 - Queen - Fat Bottomed Girls.mp3,3.89,M
/394 - The Beatles - Fat Bottom Girls.mp3,3.27,M
/395 - Eric Clapton - I Shot the Sher.mp3,5.04,M
/396 - The Doors - Waiting For The Su.mp3,4.56,M
/397 - Chicago - Make Me Smile.mp3,5.06,M
/398 - The Guess Who - No Sugar Tonig.mp3,5.57,M
/399 - Led Zeppelin - Good Times Bad.mp3,3.17,M
/400 - Bruce Springsteen - Pink Cadil.mp3,4.05,M
/401 - The Who - Substitute.mp3,4.31,M
/402 - Peter Frampton - Do You Feel L.mp3,16.37,M
/403 - America - Horse With No Name.mp3,4.73,M
/404 - Elton John - Madman Across The.mp3,6.81,M
/405 - Neil Young - Keep on Rocking i.mp3,5.34,M
/406 - Deep Purple - Highway Star.mp3,7.02,M
/407 - Bad Company - Bad Company.mp3,5.53,M
/408 - Tom Petty & the Heartbreakers.mp3,3.86,M
/409 - The Doors - Twentieth Century.mp3,2.92,M
/410 - The Cars - My Best Friend's Gi.mp3,4.24,M
/411 - Grateful Dead - Friend Of The.mp3,3.84,M
/412 - Cream - Badge.mp3,3.17,M
/413 - Jethro Tull - Cross-Eyed Mary.mp3,4.73,M
/414 - Animals - It's My Life.mp3,3.68,M
/415 - Electric Light Orchestra - Str.mp3,5.19,M
/416 - Blue Oyster Cult - Burnin' For.mp3,5.17,M
/417 - Traffic - John Barleycorn Must.mp3,7.37,M
/418 - Focus - Hocus Pocus.mp3,7.67,M
/419 - Boston - Peace Of Mind.mp3,5.76,M
/420 - Rick Derringer - Rock and Roll.mp3,4.26,M
/421 - Thin Lizzy - The Boys Are Back.mp3,5.11,M
/422 - The Rolling Stones - Mother's.mp3,3.23,M
/423 - Van Halen - Dance The Night Aw.mp3,3.55,M
/424 - Peter Gabriel - In Your Eyes.mp3,6.24,M
/425 - U2 - Sunday Bloody Sunday.mp3,5.38,M
/426 - The Beatles - Norwegian Wood.mp3,2.39,M
/427 - Rod Stewart - You Wear It Well.mp3,4.96,M
/428 - Bob Dylan - Just Like A Woman.mp3,5.53,M
/429 - Stephen Stills - Love the One.mp3,3.55,M
/430 - Led Zeppelin - Dy'er Ma'ker.mp3,5,M
/431 - Tom Petty & the Heartbreakers.mp3,3.36,M
/432 - Van Morrison - Wild Night.mp3,4.07,M
/433 - The Rolling Stones - Beast Of.mp3,5.1,M
/434 - Mott The Hoople - All The Youn.mp3,4.01,M
/435 - Queen - Tie Your Mother Down.mp3,5.52,M
/436 - Dire Straits - So Far Away.mp3,4.64,M
/437 - Steve Miller Band - The Joker.mp3,4.14,M
/438 - The Beatles - Please Please Me.mp3,2.35,M
"/439 - Peter Frampton - Baby, I Love.mp3",5.54,M
/440 - Bruce Springsteen - Spirit in.mp3,5.73,M
/441 - Outlaws - Green Grass & High T.mp3,11.18,M
/442 - Allman Brothers Band - Melissa.mp3,4.6,M
/443 - Creedence Clearwater Revival -.mp3,3.09,M
/444 - Norman Greenbaum - Spirit in t.mp3,4.54,M
/445 - Led Zeppelin - All My Love.mp3,6.79,M
"/446 - Crosby, Stills & Nash - Wooden.mp3",6.3,M
/447 - The Beatles - Lucy In The Sky.mp3,3.97,M
/448 - Jethro Tull - Living In The Pa.mp3,3.95,M
/449 - Deep Purple - Woman From Tokyo.mp3,6.68,M
/450 - Foreigner - Cold As Ice.mp3,3.84,M
/451 - Pete Townsend - Rough Boys.mp3,4.56,M
/452 - Bob Dylan - Knockin on Heavens.mp3,2.86,M
/453 - The Beatles - Ballad Of John A.mp3,3.36,M
/454 - The Eagles - Lyin' Eyes.mp3,7.27,M
/455 - Foghat - Slow Ride.mp3,4.54,M
/456 - The Doors - The End.mp3,13.39,M
/457 - Pink Floyd - Speak to Me-Breat.mp3,4.58,M
/458 - Cheap Trick - Dream Police.mp3,4.47,M
/459 - Eric Clapton - Layla (Unplugge.mp3,5.46,M
/460 - ZZ Top - Gimme All Your Lovin'.mp3,4.56,M
/461 - Bob Seger - Turn The Page.mp3,5.78,M
/462 - Thunderclap Newman - Something.mp3,4.47,M
/463 - Supertramp - Goodbye Stranger.mp3,6.68,M
/464 - Moody Blues - The Voice.mp3,6.26,M
/465 - Golden Earing - Twilight Zone.mp3,5.34,M
/466 - John Fogerty - The Old Man Dow.mp3,4.07,M
/467 - The Beatles - Glass Onion.mp3,2.62,M
/468 - Jethro Tull - Bungle In The Ju.mp3,4.05,M
/469 - Grateful Dead - Sugar Magnolia.mp3,3.84,M
/470 - The Rolling Stones - Waiting O.mp3,5.23,M
/471 - Dr. John - Right Place Wrong T.mp3,3.32,M
/472 - Canned Heat - On The Road Agai.mp3,5.74,M
/473 - The Eagles - One Of These Nigh.mp3,5.55,M
/474 - Santana - Black Magic Woman.mp3,5.95,M
/475 - Chambers Brothers - Time Has C.mp3,5.61,M
"/476 - Crosby, Stills & Nash - Helple.mp3",3.07,M
/477 - Neil Young - Southern Man.mp3,6.28,M
/478 - Tom Petty & the Heartbreakers.mp3,4.87,M
/479 - The Rolling Stones - Let It Bl.mp3,6.37,M
/480 - Peter Gabriel - Sledgehammer.mp3,5.55,M
/481 - Sugarloaf - Green Eyed Lady.mp3,7.81,M
/482 - Hollies - Bus Stop.mp3,3.34,M
/483 - Eric Clapton - Forever Man.mp3,3.65,M
/484 - Warren Zevon - Werewolves Of L.mp3,3.93,M
/485 - Creedence Clearwater Revival -.mp3,5.25,M
/486 - Sly And The Family Stone - Dan.mp3,3.42,M
/487 - Ozzy Osbourne -  Crazy Train.mp3,5.67,M
