Filename,Size,Unit
/001 MUKESH = DARD/045 NAZRANA = EK WOH BHI DIWALI THI.mp3,3.79,M
/001 MUKESH = DARD/046 ANOKHI ADA = OH RE TAAL MILE.mp3,3.78,M
/001 MUKESH = DARD/047 BAMBAI KA BABU = CHAL RI SAJNI.mp3,4.13,M
/001 MUKESH = DARD/048 DIL BHI TERA HUM BHI TERE = MUJHKO IS RAAT KI TANHAI MAI.mp3,3.84,M
/001 MUKESH = DARD/049 PURNIMA = TUMHE ZINDAGI KE UJALE MUBARAK.mp3,4.63,M
/001 MUKESH = DARD/050 JI CHAHTA HAI = HUM CHOD CHALE HAI.mp3,3.85,M
/001 MUKESH = DARD/051 DULHA DULHAN = HAMNE TUJHKO PYAR.mp3,3.91,M
/001 MUKESH = DARD/052 HIMALAY KI GOD MEIN = MEIN TO EK KHAWB HOON.mp3,4.97,M
/001 MUKESH = DARD/053 DIL NE PUKARA = WAQT KARTA JO WAFA.mp3,5.62,M
/001 MUKESH = DARD/054 DEVAR = BAHARON NE MERA CHAMAN.mp3,3.98,M
/001 MUKESH = DARD/055 DIL HI TO HAI = BHOOLE SE MAHOBBAT .mp3,3.43,M
/001 MUKESH = DARD/056 AAG = ZINDA HOON IS TARAH.mp3,5.3,M
/001 MUKESH = DARD/057 EK HASINA DO DEEWANE = DO KADAM TUM NA CHALE.mp3,3.84,M
/001 MUKESH = DARD/058 EK RAAT = AAJ TUMSE DOOR HOKE.mp3,3.89,M
/001 MUKESH = DARD/059 ISHAARA = CHAL MERE DIL.mp3,3.81,M
/001 MUKESH = DARD/060 JAGTE RAHO = ZINDAGI KHWAB HAI.mp3,2.37,M
/001 MUKESH = DARD/061 PEHLI NAZAR = DIL JALTA HAI TO.mp3,3.83,M
/001 MUKESH = DARD/062 SANGEET SAMRAT TANSEN = JHOOMTI CHALI HAWA.mp3,4.06,M
/001 MUKESH = DARD/063 DIL HI TO HAI = TUM AGAR MUJH KO NA CHAHO.mp3,3.98,M
/001 MUKESH = DARD/064 ANDAZ = ZOOM ZOOM KE NACHO AAJ.mp3,3.6,M
/002 MUKESH = ROMENTIC/001 JAL BIN MACHHALI = TARO MEIN SAJKE.mp3,6.85,M
/002 MUKESH = ROMENTIC/002 HIMALAY KI GOD MEIN = CHAND SI MAHEBOOBA.mp3,4.55,M
/002 MUKESH = ROMENTIC/003 HOLI AAYE RE = MERI TAMMANAON KI.mp3,4.96,M
/002 MUKESH = ROMENTIC/004 KABHI KABHI = MAIN PAL DO PAL KA.mp3,3.81,M
/002 MUKESH = ROMENTIC/005 LAL BANGLA = CHAND KO KYA MALUM.mp3,3.68,M
/002 MUKESH = ROMENTIC/006 SABAK = BARKHA RANI ZARA.mp3,3.46,M
/002 MUKESH = ROMENTIC/007 PATHAR KE SANAM = TOBA YE MATWALI CHAL.mp3,8.4,M
/002 MUKESH = ROMENTIC/008 ANAND = MEINE TERE LIYE.mp3,3.64,M
/002 MUKESH = ROMENTIC/009 MADHUMATI = SUHANA SAFAR.mp3,4.38,M
/002 MUKESH = ROMENTIC/010 MELA = GAYE JA GEET MILAN KE.mp3,3.37,M
/002 MUKESH = ROMENTIC/011 TEESRI KASAM = DUNIYA BANANEWALE.mp3,6.44,M
/002 MUKESH = ROMENTIC/012 UPAASNA = DARPAN KO DEKHA.mp3,5.05,M
/002 MUKESH = ROMENTIC/013 ANARI = SAB KUCH SHIKHA HAMNE.mp3,4.14,M
/002 MUKESH = ROMENTIC/014 AASHIQ = MEIN AASHIQ HOON BAHARON KA.mp3,5.75,M
/002 MUKESH = ROMENTIC/015 ANAND = KAHIN DOOR JAB DIN.mp3,3.86,M
/002 MUKESH = ROMENTIC/016 AWAARA = TITLE SONG.mp3,3.62,M
/002 MUKESH = ROMENTIC/017 DHARAM KARAM = EK DIN BIK JAYEGA.mp3,6.28,M
/002 MUKESH = ROMENTIC/018 DHARAM VEER = SAAT AJUBE IS DUNIYA MAIN.mp3,7.13,M
/002 MUKESH = ROMENTIC/019 ADALAT = BAHENA O BAHENA.mp3,2.57,M
/002 MUKESH = ROMENTIC/020 KAHANI KISMAT KI = TITLE SONG.mp3,6.22,M
/002 MUKESH = ROMENTIC/021 MERA NAAM JOKER = KEHTA HAI JOKER.mp3,9.22,M
/002 MUKESH = ROMENTIC/022 SANGAM = BOL RADHA BOL.mp3,5.27,M
/002 MUKESH = ROMENTIC/023 DIWANA = DIWANA LOG MUJHKO KAHEIN.mp3,4.91,M
/002 MUKESH = ROMENTIC/024 SHREE 420 = MERA JOOTA HAI JAPANI.mp3,5.21,M
/002 MUKESH = ROMENTIC/025 SHABNAM = TERI NIGAHON PE MAR MAR GAYE.mp3,5.1,M
/002 MUKESH = ROMENTIC/026 TEESRI KASAM = SAJAN RE JHOOTH MAT BOLO.mp3,4.17,M
/002 MUKESH = ROMENTIC/027 CHHALIA = CHHALIA MERA NAAM.mp3,4.44,M
/002 MUKESH = ROMENTIC/028 JIS DESH MAIN GENGA BEHTI HAI = MERA NAAM RAJU.mp3,3.76,M
/002 MUKESH = ROMENTIC/029 KANHAIYA = RUK JA O JANEWALI.mp3,6.04,M
/002 MUKESH = ROMENTIC/030 SANGAM = O MAHEBOOBA.mp3,5.78,M
/002 MUKESH = ROMENTIC/031 ANARI = KISIKI MUSKURAHATON PE .mp3,3.95,M
/002 MUKESH = ROMENTIC/032 CHETNA = MEIN TO HAR MOD PAR.mp3,4.16,M
/002 MUKESH = ROMENTIC/033 CHHALIA = DUM DUM DIGA DIGA.mp3,3.72,M
/002 MUKESH = ROMENTIC/034 AASHIQ = TUM AAJ MERE SANG.mp3,3.99,M
/002 MUKESH = ROMENTIC/035 AROUND THE WORLD = JOSH-E- JAWANI HAI.mp3,4.02,M
/002 MUKESH = ROMENTIC/036 JIS DESH MEIN GANGA BEHTI HAI = BEGANI SHADI MAIN .mp3,4.17,M
/002 MUKESH = ROMENTIC/037 MERA NAAM JOKER = JEENA YAHAN MARNA YAHAN.mp3,7.57,M
/002 MUKESH = ROMENTIC/038 KABHI KABHI = KABHI KABHI MERE DIL MAIN.mp3,5.43,M
/002 MUKESH = ROMENTIC/039 MILAN = RAM KARE AISA HO JAYE.mp3,6.11,M
/002 MUKESH = ROMENTIC/040 SARSAWATICHANDRA = CHANDAN  SA BADAN.mp3,4.56,M
/002 MUKESH = ROMENTIC/041 MUKTI = LALLA LALLA LORI .mp3,3.75,M
/002 MUKESH = ROMENTIC/042 YAHUDI = YE MERA DEEWANAPAN HAI.mp3,4.31,M
/002 MUKESH = ROMENTIC/043 JIS DESH MAIN GANGA BEHTI HAI = TITLESONG.mp3,4.95,M
/002 MUKESH = ROMENTIC/044 BOOND JO BAN GAYE MOTI = YE KAUN CHITRAKAR HAI.mp3,3.83,M
/002 MUKESH = ROMENTIC/045 ANDAZ = TU KAHE AGAR.mp3,3.83,M
/002 MUKESH = ROMENTIC/046 ANITA = GORE GORE CHAND KE.mp3,4.97,M
/02KoshorKumar/AaoTwistKaren(BhootBungla).mp3,3.9,M
/02KoshorKumar/CatManeBilli(DillKaThug).mp3,3.24,M
/02KoshorKumar/Ek Chatur Nar Karke Sringar.mp3,5.82,M
/02KoshorKumar/Ek Ladki Bheegi Bhagi Si Kishore K.mp3,3.66,M
/02KoshorKumar/Main Hoon Jhoom Jhoom Jhumroo Kishore K.mp3,3.1,M
/02KoshorKumar/Nakhrewali.mp3,2.52,M
/Aaja Re Ab Mera Dil Pukara.mp3,2.99,M
/AaoTwistKaren(BhootBungla).mp3,3.9,M
/AapKePehlomeAke.mp3,3.24,M
/AgarMusjhseMohabbatHai.mp3,3.13,M
/CatManeBilli(DillKaThug).mp3,3.24,M
/Chain Se Hamko Kabhi .mp3,3.24,M
/Dekho Kasam Se.mp3,3.3,M
/Dil Tadap Tadap Ke.mp3,3.15,M
/Ek Chatur Nar Karke Sringar.mp3,5.82,M
/Ek Ladki Bheegi Bhagi Si Kishore K.mp3,3.66,M
/JhanakJhanakToriBajePayaliya(MereHuzoor).mp3,6.28,M
/Koi Sagar Dil Ko Bahlata nahin.mp3,3.3,M
/KoiAayaDhadkan(Lagwanti).mp3,3.23,M
/Main Hoon Jhoom Jhoom Jhumroo Kishore K.mp3,3.1,M
/MeraSayaSathHoga.mp3,3.99,M
/Nakhrewali.mp3,2.52,M
/PhiWohiSham.mp3,3.32,M
/RangAurNoorKiBarat (GAZAL).mp3,5.78,M
/Saathi Na Koi Manzil M Rafi.mp3,4.55,M
/Sun Mere Bandhu (Sujata).mp3,2.62,M
/TasveerBanataHoon(Baradari).mp3,3.21,M
/TereKhayalonMe(GeetGayaPatthrone).mp3,2.71,M
/thandiHawaKaliGhata(Mr&Mrs55).mp3,3.22,M
/Toote Hue Khwabon Ne.mp3,3.04,M
/Tora Man Darpan (Kajal) .mp3,3.27,M
/WaqtNeKiya(KagazKePhol).mp3,3.14,M
/Ye Dil Tum Bin.mp3,5.36,M
/Yeh Shaam Ki Tanhaiyan.mp3,3.07,M
/YehDardBharaAfsana(ShreemanFuntoosh).mp3,4.4,M
