Filename,Size,Unit
/SHADOWW/SENTINEL.NFO,282,B
/SHADOWW/SHADOWW.EXE,20.42,M
/SPACEHLK/SENTINEL.NFO,369,B
/SPACEHLK/SPACEHLK.EXE,44.74,M
/SSHOCK1/DISK0001/BASE.LZH,549,K
/SSHOCK1/DISK0001/CYB.CFG,54,B
/SSHOCK1/DISK0001/GEN/GEN,23,B
/SSHOCK1/DISK0001/INSTALL.EXE,425.7,K
/SSHOCK1/DISK0001/INSTALL.FSD,4.36,K
/SSHOCK1/DISK0001/INSTALLE.DAT,5.58,K
/SSHOCK1/DISK0001/INSTALLF.DAT,5.96,K
/SSHOCK1/DISK0001/INSTALLG.DAT,5.86,K
/SSHOCK1/DISK0001/LHA.DOC,31.09,K
/SSHOCK1/DISK0001/LHA.EXE,25.5,K
/SSHOCK1/DISK0001/README.SS,4.41,K
/SSHOCK1/DISK0001/SHOCKGUS.BAT,123,B
/SSHOCK1/DISK0001/SOUND/A32ADLIB.DLL,19.5,K
/SSHOCK1/DISK0001/SOUND/A32ALGDG.DLL,8.87,K
/SSHOCK1/DISK0001/SOUND/A32ALGFM.DLL,24,K
/SSHOCK1/DISK0001/SOUND/A32GFX.DLL,44,K
/SSHOCK1/DISK0001/SOUND/A32MT32.DLL,14,K
/SSHOCK1/DISK0001/SOUND/A32MT32S.DLL,12.83,K
/SSHOCK1/DISK0001/SOUND/A32SBDG.DLL,8.27,K
/SSHOCK1/DISK0001/SOUND/A32SBFM.DLL,19.5,K
/SSHOCK1/DISK0001/SOUND/A32SBPDG.DLL,8.53,K
/SSHOCK1/DISK0001/SOUND/A32SP1FM.DLL,19.5,K
/SSHOCK1/DISK0001/SOUND/A32SP2FM.DLL,20.88,K
/SSHOCK1/DISK0001/SOUND/A32SPKR.DLL,14.5,K
/SSHOCK1/DISK0001/SOUND/GRAVIS/LOADPATS.EXE,44.22,K
/SSHOCK1/DISK0001/SOUND/GRAVIS/TEST.INI,248,B
/SSHOCK1/DISK0001/SOUND/GUSDIG32.DLL,28.28,K
/SSHOCK1/DISK0001/SOUND/GUSMID32.DLL,58.45,K
/SSHOCK1/DISK0001/SOUND/TEST.AD,3.54,K
/SSHOCK1/DISK0001/SOUND/TEST.OPL,4.9,K
/SSHOCK1/DISK0001/SOUND/TEST.VOC,2.79,K
/SSHOCK1/DISK0001/SOUND/TEST.XMI,594,B
/SSHOCK1/DISK0002/BASE.LZH,562.04,K
/SSHOCK1/DISK0002/TEXTURE.LZH,860.5,K
/SSHOCK1/DISK0003/ART.LZH,1.07,M
/SSHOCK1/DISK0003/TEXTURE.LZH,331.47,K
/SSHOCK1/DISK0004/ART.LZH,1.39,M
/SSHOCK1/DISK0005/ART.LZH,627.37,K
/SSHOCK1/DISK0005/RES.LZH,795.5,K
/SSHOCK1/DISK0006/RES.LZH,1.39,M
/SSHOCK1/DISK0007/RES.LZH,1.39,M
/SSHOCK1/DISK0008/RES.LZH,1.39,M
/SSHOCK1/DISK0009/RES.LZH,670.38,K
/SSHOCK1/DISK0009/SOUND.LZH,478.9,K
/SSHOCK1/SENTINEL.NFO,432,B
/TEKWAR/SENTINEL.NFO,384,B
/TEKWAR/TEKWARX.EXE,12.96,M
/TFSHOCK/SENTINEL.NFO,413,B
/TFSHOCK/TFSHOCK.EXE,24.03,M
/THOTD/SENTINEL.NFO,325,B
/THOTD/THOTDX.EXE,16.54,M
/TOOLS/FAKECD.EXE,12.89,K
/TOOLS/FAKECD.TXT,6.16,K
/TUNNELB1/SENTINEL.NFO,274,B
/TUNNELB1/TUNNELB1.EXE,51.24,M
/TV/SENTINEL.NFO,285,B
/TV/TVX.EXE,5.91,M
/WOLF3D1/DEICE.EXE,16.7,K
/WOLF3D1/INSTALL.BAT,87,B
/WOLF3D1/SENTINEL.NFO,307,B
/WOLF3D1/WOLF1_6.1,1.1,M
/WOLF3D1/WOLF1_6.DAT,202,B
/WOLF3D2/SENTINEL.NFO,289,B
/WOLF3D2/WOLF3D2.EXE,1.49,M
/XS/SENTINEL.NFO,309,B
/XS/XSX.EXE,26.25,M
