User Type,Username,Date,Text
,nikeshoes,2007-03-11T02:43Z,punkrelf--How did you get all of the presets to work?  Can you give a detailed explanation?
,Ryko89,2007-03-25T20:59Z,I would really like to know how to make the presets work. I need them =_=
,styleless_dude,2007-03-25T23:25Z,me too...
,costompe,2007-04-03T23:03Z,"I know how to get it all working ;)
Drag the special effect to the main screen (the screen with all the columns and rows.
Right Click on the effect in the screen left of the main screen. Than hit Move to Front, and voila here you are. The preset is in front of the movie;)"
,mtadesse,2007-05-02T23:25Z,It does not open file when i download this torrent.  WinRAR gives me a error Diagnost message No files to extract . Please help would love to use this program. Or if anyone knows how i can get it. Best Regards 
,Norrbacka,2007-06-13T16:23Z,"THX so fucking much man, i´ve been looking for this realy long, if u are swedish then i say!
ja älska dig! skoja ;)

men tack igen asså"
,Calle_U,2007-07-02T21:35Z," Script Error ?????

What!!"
,dvd215,2007-10-06T08:27Z,how the fuck did you get the presets to work 
,the torrent.,2007-10-28T08:50Z,"00.0,
barnsligt"
,the torrent.,2007-11-06T20:40Z,i can't open it.. little help please??
,heroes_fantast,2008-01-21T19:35Z,when i search for VisionLabStudioWindows.programKey i sais it can't find it please tell me whats wrong
,heroes_fantast,2008-01-21T19:36Z,Sry it sais it's invalid!
,Gurra_flurra,2008-03-10T21:34Z,THX! love this program... :)
,Gurra_flurra,2008-03-10T21:35Z,in swedish: Tack!! älskar detta program
,Gurra_flurra,2008-03-10T21:44Z,"heroes_fantast: i am swedish, i can't speak english so good. i do the best i can...

Drag the VisionLabStudioWindows.programKey to the FxHome-folder. When the program ask for the file, go in at the fxhome folder and chose the
 VisionLabStudioWindows.programKey file. It works for me.

I really hope that it's work for you :)"
,Winjoxx,2008-04-06T21:07Z,can it be convert to mp4 or avi ? last time i coudn't do that -_- '
,Slimjim147,2008-05-01T01:16Z,Hey is there any way to get the update? PLEASE TELL ME IF THERE IS!!!!!
,joserba,2008-06-15T01:53Z,Please serial para consegir efec. THANKS 
,gj_1970,2008-11-15T06:34Z,where is the key
,okasin,2009-03-13T00:30Z,"this program would i like.. I have downloaded it, and instaled it.. but after the program ask for the file, I get this error message:
Director player error
String expected


Then I can hit the cansel button or ok button.. but what ever button I hit, I got this message:
Director player error
Property not found
#icon

thats it.. the only way out oft this is to end task in task manager..

help please :)
"
,NiklaaasJ,2009-03-19T15:47Z,"!!PLEASE ANSWER!!

I have installed Visionlab, when it asks for the productkey, i selected the key. But then it says ""Director Player Error, "" and ""Director Player Error, Property not found, #icon"".

What is that? can someone help me please, i need this program. 
Thanks anyway for the torrent, virusfree! :D"
,NiklaaasJ,2009-03-19T15:57Z,"Forget what i said, it works now i think :) Thanks so much Yazka, love ya! add my msn, you are a nice person man :D 

nicke_10_94@hotmail.com"
,NiklaaasJ,2009-03-19T16:02Z,"Sorry for spamming! But one more question...

Wich format should the movies be? And how to save the movies in that format? :)

Thanks"
,FreneticCorpse,2009-03-20T22:44Z,"Thanks for the software! I was able to download it and everything, but after i use the programkey and it started up, i dot a Director Player Error saying String expected  then after i click OK i get a 2nd one saying Property not found #icon.
this just loops forever, please help!"
,NiklaaasJ,2009-03-22T19:40Z,"Now it dont works :/ when i open a file that is the format avi. it just came a white screen. So I cant make more movies if you dont help me, so add me on messenger, then we can talk :D"
,Breyvan,2009-07-31T05:39Z,"How do i find the prgram key file to begin with - HELP! its just not showing up, way am i doing wrong???"
,8noGame,2009-11-04T09:13Z,"Just dL it, hope it works! I'll let u know..."
,tru_fr33d0m,2009-12-09T04:56Z,is this windows 7 compatable?
,tru_fr33d0m,2009-12-09T04:58Z,please seed. all these comments and no seed? come on guys please :] 
,pineconeman79,2009-12-11T23:35Z,"director player error thing means that you still have some files to extract. look around for ""49 presets and 51 presets and extract both of them. It should work after that, thats how I did it. P.S. this works great!!! Thanks"
,hyteck,2009-12-16T10:37Z,"HERE'S THE FIX

""Director player error"" will go away if you disconnect from the internet when starting the program, once the program is running you can reconnect to the internet.

It took me a bit to find this out but it works."
,hyteck,2009-12-16T10:41Z,"Also, make sure you have the latest versions of Quicktime and DirectX."
,iRaccoon,2010-03-22T19:15Z,"HERE'S WHAT I DID AND IT WORKS.

Once downloaded and installed I extracted the preset effects and added them to the folder C:\Program Files\FXhome VisionLab Studio\presets.

When you load FxHome it will ask you to locate the file ""VisionLabStudioWindows.programKey"", this is located within this torrent. Then it will install the preset effects then ask if you want to update to a later version, when you download and install the newer version you will no longer get the director errors.

Hope this helps."
,BBBIIHeaven,2010-03-30T22:16Z,PLS  someone  I need PHOTOKEY yazka  do you have it ?
,12scrappydappydo,2012-06-04T16:40Z,"tried the download update advice and problem solved, and without disconecting from the internet thanx now i just need to work out how to use the software, cant seem to open up the video tutorials is just me or is this a common prob?"
