Filename,Size,Unit
/cd5/12 - 101 number ones - Track 12.mp3,4.95,M
/cd5/13 - 101 number ones - Track 13.mp3,3.28,M
/cd5/14 - 101 number ones - Track 14.mp3,3.85,M
/cd5/15 - 101 number ones - Track 15.mp3,2.98,M
/cd5/16 - 101 number ones - Track 16.mp3,3.15,M
/cd5/17 - 101 number ones - Track 17.mp3,3.47,M
/cd5/18 - 101 number ones - Track 18.mp3,3.47,M
/cd5/19 - 101 number ones - Track 19.mp3,3.48,M
/disc1.bmp,2.8,M
/disc2.bmp,2.84,M
/disc3.bmp,2.76,M
/disc4.bmp,2.77,M
/disc5.bmp,2.75,M
/front.bmp,2.71,M
/IMPORTANT TEXT PLEASE READ.txt,453,B
/Thumbs.db,44,K
