Filename,Size,Unit
/Jackson 5 - Never Can Say Goodbye (acapella).mp3,3.82,M
/Jackson 5 - Santa Claus Is Coming to Town(acapella).mp3,3.56,M
/Jackson 5 -ABC(acapella).mp3,4.06,M
/Jackson 5 -The Love You Save (acapella).mp3,4.4,M
/Jimmy Ruffin - What Becomes of the Brokenhearted(acapella).mp3,3.59,M
/Martha and The Vandella - Jimmy Mack(acapella).mp3,3.84,M
/Martha and The Vandellas - Dancing In The Street(acapella).mp3,3.67,M
/Martha and The Vandellas - Quicksand(acapella).mp3,3.65,M
/Martha and the Vandellas - (Love Is Like A) Heat Wave (acapella).mp3,3.6,M
/Martha and the Vandellas - Come and Get These Memories(acapella).mp3,3.55,M
/Martha and the Vandellas - Nowhere to Run(acapella).mp3,3.99,M
/Marvel Gaye and Tammy Terrell - Your Precious Love(acapella).mp3,3.81,M
/Marvelettes - Don't Mess With Bill(acapella).mp3,3.67,M
/Marvelettes - Please Mr.Postman(acapella).mp3,3.4,M
/Marvelettes - Too Many Fish in the Sea(acapella).mp3,3.33,M
/Marvin Gaye - Ain't Nothing Like The Real Thing(acapella).mp3,2.99,M
/Marvin Gaye - Ain't That Peculiar(acapella).mp3,3.83,M
/Marvin Gaye - Can I Get A Witness(acapella).mp3,3.9,M
/Marvin Gaye - Got To Give It Up (acapella).mp3,6.06,M
/Marvin Gaye - How Sweet It Is To Be Loved By You(acapella).mp3,4.1,M
/Marvin Gaye - I Heard It Through The Grapevine(acapella).mp3,3.95,M
/Marvin Gaye - I'll Be Doggonne(acapella).mp3,3.58,M
/Marvin Gaye - If I Could Build My Whole World Around You (acapella).mp3,3.55,M
/Marvin Gaye - If This World Were Mine(acapella).mp3,4.23,M
/Marvin Gaye - Let's Get It On(acapella).mp3,6.57,M
/Marvin Gaye - Pride and Joy(acapella).mp3,2.65,M
/Marvin Gaye - Stubborn Kind of Fellow(acapella).mp3,3.58,M
/Marvin Gaye - Too Busy Thinking About My Baby(acapella).mp3,4.52,M
/Marvin Gaye - What's Going On(acapella).mp3,5.34,M
/Marvin Gaye - You're a Wonderful One(acapella).mp3,3.85,M
/Marvin Gaye and Kim Weston - It Takes Two(acapella).mp3,4.05,M
/Marvin Gaye and Ms. Wells - What's the Matter With You Baby (acapella).mp3,3.27,M
/Marvin Gaye and Tammy Terrell - Ain't No Mountain High Enough(acapella).mp3,3.26,M
/Marvin_Gaye_ Hitch_Hike_(acapella).mp3,3.83,M
/Mary Wells - My Guy(acapella).mp3,3.82,M
/Mary Wells -Two Lovers(acapella).mp3,3.66,M
/Michael Jackson - Ben(acapella).mp3,3.35,M
/Michael Jackson - Rockin' Robin(acapella).mp3,2.92,M
/Micheal Jackson - Got to Be There(acapella).mp3,4.31,M
/Miracles - Love Machine(acapella).mp3,4.01,M
/Miracles - Shop Around(acapella).mp3,3.81,M
/Originals -  I'm For Real(acapella).mp3,4.31,M
/Rare Earth_-_ I Just Want To Celebrate_(acapella).mp3,5.05,M
/Rick James - Give It to Me Baby(acapella).mp3,5.79,M
/Rick James - Super Freak(acapella).mp3,4.68,M
/Shorty Long - Function At The Junction(acapella).mp3,3.83,M
/Smokey Robinson & The Miracles -  Baby Don't Cry (acapella).mp3,5.32,M
/Smokey Robinson (acapella).mp3,4.15,M
/Smokey Robinson - Being with You(acapella).mp3,6.08,M
/Smokey Robinson - Cruisin'(acapella).mp3,6.32,M
/Smokey Robinson - Just To See Her(acapella).mp3,5.66,M
/Smokey Robinson and The Miracles - Mickey's Monkey(acapella).mp3,3.78,M
/Smokey Robinson and The Miracles - The Tears Of A Clown(acapella).mp3,3.92,M
/Smokey Robinson and The Miracles - You've Really Got A Hold On Me(acapella).mp3,3.61,M
/Smokey Robinson and The Miracles -The Tracks Of My Tears(acapella).mp3,3.75,M
/Smokey Robinson and the Miracles - Going to a Go-Go(acapella).mp3,3.34,M
/Smokey Robinson and the Miracles - I Second That Emotion(acapella).mp3,3.57,M
/Smokey Robinson and the Miracles - Jingle Bells(acapella).mp3,4.31,M
/Smokey Robinson and the Miracles - Ooo Baby Baby(acapella).mp3,3.59,M
/Spinners - It's A Shame (acapella).mp3,4.56,M
/Stevie Wonder - For Once In My Life(acapella).mp3,4.07,M
/Stevie Wonder - My Cherie Amour(acapella).mp3,4.2,M
/Stevie Wonder - Someday at Christmas(acapella).mp3,4.22,M
/Stevie Wonder - Uptight (Everything's Alright)(acapella).mp3,3.47,M
/Supremes - Baby Love(acapella).mp3,3.39,M
/Supremes - Back In My Arms Again(acapella).mp3,3.65,M
/Supremes - Come See About Me(acapella).mp3,3.38,M
/Supremes - I Hear A Symphony(acapella).mp3,3.55,M
/Supremes - My Favorite Things(acapella).mp3,4.07,M
/Supremes - My World Is Empty Without You(acapella).mp3,3.22,M
/Supremes - Stop! In The Name Of Love(acapella).mp3,3.9,M
/Supremes - Where Did Our Love Go(acapella).mp3,3.43,M
/Supremes - White Christmas(acapella).mp3,5.39,M
/Supremes - You Can't Hurry Love(acapella).mp3,4.28,M
/Supremes - You Keep Me Hangin' On(acapella).mp3,3.49,M
/Supremes -Stoned Love(acapella).mp3,5.24,M
/Surpremes - The Happening(acapella).mp3,4.16,M
/Tempations - I Wish It Would Rain(acapella).mp3,4.17,M
/Tempations - Silent Night(acapella).mp3,3.5,M
/Temptations - (I Know) I'm Losing You(acapella).mp3,3.18,M
/Temptations - Ain't Too Proud To Beg(acapella).mp3,3.37,M
/Temptations - Ball of Confusiion (That's What the World Is Today)(acapella).mp3,5.07,M
/Temptations - Cloud Nine(acapella).mp3,4.04,M
/Temptations - Get Ready (acapella).mp3,3.31,M
/Temptations - I Can't Get Next To You(acapella).mp3,3.37,M
/Temptations - Just My Imagination(acapella).mp3,4.57,M
/Temptations - My Girl(acapella).mp3,4.06,M
/Temptations - Papa Was A Rollin' Stone(acapella).mp3,6.22,M
/Temptations - Rudolph the Red-Nosed Reindeer(acapella).mp3,4.56,M
/Temptations - The Way You Do The Things You Do(acapella).mp3,3.59,M
/Temptations - Why You Wanna Make Me Blue (acapella).mp3,3.4,M
/Thelma Houston - Don't Leave Me This Way(acapella).mp3,7.58,M
/Undisputed Truth - Smiling Faces Somtimes(acapella).mp3,4.12,M
/Velvelettes -  Needle in a Haystack(acapella).mp3,3.35,M
/Velvettes - He Was Really Sayin' Something (acapella).mp3,3.39,M
