User Type,Username,Date,Text
,lechampion,2007-12-19T09:34Z,MERCI DE BIEN VOULOIR PARTAGER VOS COMMENTAIRES AVEC NOUS...
,badmaraboubad,2007-12-26T22:11Z,"Lut Champion! Je vais peut être tenté l'install avec ta technique. J'ai perdu mon CD de Win XP, et je veux formater mon PC qui galère av quelques bugs notamment!
A l'heure actuelle, la version marche bien chez toi? Les mises à jours marchent sans pb!?
Merci pour les commentaires en français, c'est cool.

A+"
,badmaraboubad,2007-12-26T22:15Z,Juste un truc : si on utilise la même clé ça va pas éveillé les soupçons de Microsoft? 
,lechampion,2007-12-27T21:28Z,"Salut badmaraboubad ! Oui, ça va plus qu'éveiller les soupçons de Microsoft si tu continue avec la même clé,tu va te faire reconnaitre du moment que tu feras des mises à jours (windows updates)... Oui cette version va SUPER BIEN maintenant que j'ai installé ce simulateur de version originale      http://thepiratebay.org/tor/3550335/      mais après l'avoir installé, avec l'anti-espion : Spybot search and destroy      j'ai trouvé 4 ou 5 problèmes avec le nom Microsoft dans le résultat du scan. Exemple:Microsoft Firewall Overules .  Je les ai tous suprimé. Ensuite,lorseque j'ai redémaré mon ordinateur,un icone de Microsoft est apparu me disant que le pare-feu de Microsoft était désactivé. Lorseque j'ai cliqué sur cet icone, Microsoft m'a demandé si je voulais réactiver le pare-feu car , me disait-il , je n'étais plus protégé par aucun pare-feu...ce qui est faux car j'en ai un pare-feu. Alors j'ai refusé. NE FAITES PAS COMME MOI !!!! ACCEPTEZ DE REMETTRE LE PARE-FEU DE MICROSOFT !!! Même si j'avais déja un pare-feu,mon ordi à commencé à bugger. J'ai alors refais un scan avec Spybot search and destroy et j'ai constaté que Microsoft Firewall Overule était revenu.Je l'ai de nouveau suprimé et j'ai redémaré mon ordi. Même résultat: L'icone de Microsoft m'a de nouveau demandé si je voulais activé le pare-feu de Microsoft. Cette fois j'ai cliqué oui et depuis ce temps CA VA SUPER BIEN. J'AI REFAIS UN SCAN ANTI-ESPION ET IL N'Y EN A PLUS AUCUN !!! LES WINDOWS UPDATES FONTIONNENT BIEN !!! MICROSOFT NE ME DÉTECTE PAS !!!!           PS:   Le bug que j'avais était que l'écran devenait bleue et c'était écrit: BAD POOL CALLER. DEPUIS QUE J'AI ACTIVÉ LE PARE-FEU DE MICROSOFT, C'EST RÉGLÉ,CE WINDOWS FONCTIONNE TRÈS BIEN !!!! "
,ManuelDM,2008-01-02T15:07Z,"Merci pour toutes ces infos précieuses.
Pour ma part, j'ai beau avoir respecté la procédure à la lettre mais mon CD gravé n'est pas bootable !! A mon avis, il manque certains fichiers, au moins le fichier exécutable d'installation ...
Je ne comprends vraiment pas! Quelqu'un a une petite idée ??"
,NuDub,2008-01-05T00:25Z,"Bonjour tous.
Voyant peu de commentaire en français , j'ai décider de lire même si je ne prend pas se fichier(j'ai déjà un windows).

Pour les mises à jours il existe des petit log pour activer votre version d'XP en cherchant ici ou sur d'autre site.

En tout cas merci a l'uploader pour son post Français , sa fait toujours plaisir.

P.S. : quand vous commenté penser a aéré vos écrits du moins pour les long teste.
bien vu le champion pour ta remarque sur la langue utilisé pour les commentaire.

Amicalement "
,NuDub,2008-01-05T00:36Z,"Le champion il faut pas que tu vire Firewall rules ds Spybot.

Spybot affiche en rouge un changement dans ta config de IE, mais pourtant ce n'est pas dangereux.

Pourquoi ? car c'est moi qui l'a choisi.

Cette exemple que je vien de donner est valable pour toi avec ton firewall.

De plus évite d'avoir deux Fire-wall qui tourne en même temp, valable aussi pour les A.V et anti-Spy résident.

Pour finir Spybot et un super outils mais il faut bien lire les rapport et voir si une chose listé est vraiment néfaste.

Est ce que c'est chose listé comme un changement de paramètre , est ce toi qui l'a fait ou pas.

Beaucoup de personne supprime tout ce qui apparait en rouge, alors que ce n'est qu'une alerte et non une alerte critique.

Bref Spybot est efficace mais bien lire chaque ligne de rapport.

amicalement"
,lechampion,2008-01-05T05:54Z,"ManuelIDM, merci pour ton commentaire !!! NE JETTE PAS TON CD !!!! Est-ce que tu sais ce qu'est un BIOS ? Sinon presse F2, F8 ou F12 à répétition sur ton ordi au démarage pour entrer dans le BIOS. ( F8 est la façon la plus commune )    AINSI TU ENTRERAS DANS LE BIOS.     UNE FOIS DANS LE BIOS     : Il faut que tu change l'ordre du BOOT ( démarage en français ) de ton ordi. Il faut pour cette copie que ton BOOT ( démarage ) soit dans cet ordre : 1er   CD,   2ème  DISQUE DUR,   3ème  LECTEUR DE DISQUETTE. Dans tous les bios tu peut changer cet ordre de démarage ( BOOT en anglais ) Essait ensuite ton cd. CD en PREMIER dans le BOOT pour qu'il DÉMARRE au démarrage en PREMIER...sinon ça ne fonctionnera pas et windows ne s'installera pas. C'est très probable que ce soit ce qui n'est pas fonctionné...la même chose m'est déjà arrivé une fois. J' attend ta réponse, BONNE ANNÉE !!!!"
,lechampion,2008-01-05T07:16Z,"BONNE ANNÉE NuDub !!!                                   Si tu veus, nous pourrions aider les autres avec tes conseils et les miens... deux têtes valent mieux qu'une !!!                     MERCI pour tes commentaires et merci d'apprécier nos commentaires en français !                               Je suis Québécois.      Nous Québécois, de tous les côtés sommes entourés d'envahisseurs ( COMME LE VILLAGE D'ASTÉRIX ). Malgrés cela , c'est avec fierté que nous avons avons réussi à résister aux envahisseurs Anglais et à conservé la langue de nos ancêtres Français pendant des siècles.                         Ils ont essayé de nous assimilés...mais, c'était mal nous connaître ...           Nous avons du sang Français qui coule dans nos veines et JAMAIS nous n'abandonnerons la langue de notre patrie d'origine !!!!!            VIVE LE QUÉBEC LIBRE !!!!!!     VIVE LA FRANCE  !!!!!!!!!!!!!!!!!!!"
,lechampion,2008-01-05T07:31Z,"NuDub,  j'ai essayé de t'écrire plus aéré, LAISSER UNE LIGNE D' ESPACE EN DESSOUS DE CHAQUE LIGNE.  Dans le texte précédent que je t'ai écrit, j'ai laisser  plusieurs fois de très longs espaces ( en me sevant de la barre espace ) Mais, une fois que j'ai envoyé mon texte, mes espaces que j'avais fait n'existait plus, tout était compacte...comment fait tu pour faire un texte AÉRÉ ???"
,lechampion,2008-01-06T22:52Z,Ce windows Xp fontionne encore à merveille !!! J' attend vos commentaires en français.
,julemapa,2008-02-02T11:31Z,"bonjour
j'ai installé XP pro sans probleme il y a juste une chose qui ne fonctionne pas c est le son j ai un ACER (AMD sempron(tm) processor
comment faire pour que le son revienne?
merci d avance"
,Kalmageddon,2008-02-07T14:02Z,"Whaou je viens de lire la description je crois que c'est exactement ce qu'il me faut !! En plus y'a pleins de seeds, je télécharge et j'vous en donne des nouvelles ! Merci à celui (ceux) qui ont fait ce doz !!"
,dams93,2008-02-27T02:08Z,we c'est un bon windows mais le truc qui serias bien c'est les drivers sata deja integrer et les derniere mise a jour a serais super cool sa
,lechampion,2008-02-28T01:40Z,À Dams93. La solution ce serait que tu transforme ta copie pirate en original. Avec ce programme tu peux le faire: http://thepiratebay.org/tor/3550335/ Moi je l'ai fait et je peux faire toute les mises à jours necessaires (windows update) en plus je bénéficie des avantages WGA ( Windows Genuine Advantage). Bref avec ce petit programme ma copie est absolument indétectable. J' ai même entré le plugin de détection wga de microsoft parce qu'ils voulaient vérifier si j'avais l'original et Microsoft n'a rien détecté d'anormal. INDÉTECTABLE !!!!!
,lechampion,2008-02-28T01:46Z,En passant ça fait 2 mois et demi que j'utilise ce windows xp et TOUT FONCTIONNE À MERVEILLE. N'OUBLIEZ PAS DE TÉLÉCHARGER CE PETIT PROGRAMME http://thepiratebay.org/tor/3550335/ POUR TRANSFORMER VOTRE COPIE PIRATE EN ORIGINAL. APRÈS N'AYEZ PLUS PEUR QUE MICROSOFT VOUS DÉTECTE. IL NE PEUVENT PAS !!!
,dams93,2008-03-05T15:57Z,si je met les mise a jour sa va pas changé la config qu'il on fait ?
,lechampion,2008-03-08T18:29Z,Dams93: Je ne pense pas que ça change quelque chose dans la configuration. Tu semble l'avoir essayé sans faire les mises à jours. Est-ce qu'il fonctionne bien ?
,Arno09,2008-03-08T23:43Z,Salut Lechampion. J'ai suivi tes instructions et j'ai téléchargé le petit programme dont tu parles. Norton a détecté le fichier exécutable comme étant un virus et l'a détruit. 
,ssbroly0769,2008-03-19T10:39Z,merci lechampion pour ces astuces! Le petit programme pour faire en sorte que windows soit valide est trop bien! Par contre es-ce une version de windows 32 bits ou 64 ?!
,GegeFr,2008-03-28T23:50Z,"Félicitation Lechampion pour cette version optimisée et non polluée de logiciels qui s'installent automatiquement dans certaines versions.

Je commençais à m'intéresser à faire un CD personnalisé en me documentant sur des forums et à faire quelques tests et je suis tombé sur ta version très intéressante.

J'aimerai savoir de quand date ta version 4.8, car il y a sans doute des hotfixes qui ont du sortir depuis et que j'aimerai intégrer en natif sur le CD avec l'aide de Nlite. 
Idem pour les mises à jour ou installations des logiciels (MédiaPlayer, Dotnetfx, Windows Installer, IE, etc ...)
Et d'ailleurs est ce possible de les intégrer dans ta version optimisée ?

Ensuite au sujet de la clé. Si le logiciel dont tu parles, fournit une clé valide, pourquoi ne pas l'intégrer directement dans l'automatisation avec nlite ?

Bravo"
,lechampion,2008-04-06T13:36Z,"Merci à tous pour vos commentaires !!!!!! En passant, ce n'est pas moi qui est uploadé cette version. Helloitzme semble ne pas trop s'occupper de répondre au gens alors, il faut bien que quelques uns le fasse, pas vraie !? Il faut s'entraider dans la vie ! N'hésitez pas à aider les autres en donnant vos commentaires sur cette version de windows en FRANÇAIS. En passant j'ai remarqué que maintenant c'est la version de windows en FRANÇAIS la plus envoyée ("" Seeders"" ) alors qu'avant,quant je l'ai téléchargé, elle était troisième au classement des ""seeders"" Merci à tous les ""Seeders"" ( Envoyeurs ) au nom de tous les nouveaux bénéficiaires !!!! L' Union fait la force !!!!!!!"
,lechampion,2008-04-06T13:56Z,"À Ssbroly0769: Cette version est une version conçue pour les micro-processeurs  64 bits (64 bits cpu). Heureusement il y à un simulateur intégré qui prend en charge les autres micro-processeurs.( 32 bits cpu ). Par-contre, sur le site de Microsoft , il est écrit qu'il se peut que dans de très rares occasions , certains programmes peuvent ne pas bien fontionner avec des micro-processeurs 32 bits parce que ce programme est conçu pour des micro-processeurs 64 bits. Personellement, mon micro-processur possède 32 bits et tous les programmes que j'ai essayé fonctionnaient bien !!! Le simulateur 32 bits de ce Windows fontionne très bien !!!  "
,lechampion,2008-04-06T14:05Z,"Salut Gegefr, Je pense que tu devrais poursuivre ton projet de créer ton propre cd de windows xp en français. Tu as l'air d'un connaisseur en la matière !!! Tu pourrais nous en faire profiter !!! ( Les Francophones ) "
,lechampion,2008-04-06T14:18Z,"LA VITESSE DE TÉLÉCHARGEMENT EST TRÈS RAPIDE !!!!!!!! J'ai téléchargé à nouveau cette version de Windows XP pour vérifier la vitese de téléchargement et à ma grande surprise, le téléchargement était terminé après seulement 45 minutes !!! "
,dams93,2008-04-06T16:10Z,"Bon enfaite elle marhce tres bien sans les mise a jour mais il y a toujour a télécharger des mise a jour critique comme pour messenger 8.5 par exemple. la j'essaye de faire aussi mon propre windows optimisé mais avec tous lesdrivers que j'ai vue sur le site linker car sa bug avec mes disque dur.
je mais aussi des utilitaire dedans etc mais la j'essairai de mettre a jour deja le windows que je vias faire mais la SP3 va sortir bientot normalement"
,ssbroly0769,2008-04-11T23:49Z,"merci de la reponse lechampion!! moi aussi je voudrai creer un cd de xp personnalisé, c'est a dire integré mes programmes et les dernieres mises a jour sur cette version de XP!! mais je ne trouve pas comment faire sur les forums et tout! Si quelqun pourrait me conseiller, ce serai bien!! Merci d'avance!!
PS: j'ai posté deux messages mais je ne sais pas si ils ont été validés donc j'ai ré-ecrit celui la ..."
,ssbroly0769,2008-04-12T00:23Z,"oubliez le ""ps"" ... mdr"
,ssbroly0769,2008-04-12T01:16Z,"HELP PLEAS!! J'ai téléchargé et installé xp sur un cd rw, au demmarage du pc, le message ""appuyez sur une touche pour demmarer a partir du cd"" apparait, j'appui, ensuite apres le message "" l'assistant d'installation verifie le materiel sur votre configuration"" (truc du genre) un mesage d'erreur apparait: ""Le fichier Inf txtsetup.sif est endommagé ou manquant. statu 32768   Le programme d'installation ne pas pas continuer ....""
J'ai trouvé ce fichier qui se trouve dans le repertoire i386, mais je n'arrive pas a l'ouvrir ...
Si quelqun sait d'ou peut venir ce probleme, se serai sympa qu'il m'aide ...."
,lechampion,2008-04-12T04:39Z,"A Dams93: Bravo, c'est une bonne initative de ta part ! "
,lechampion,2008-04-12T04:52Z,À Ssbroly0769 :  Réponse à ta première question: J' ai trouvé ces liens qui pourraient t'être utiles pour créer ta version personnalisée de Windows Xp : #1. Le programme Nlite    http://www.clubic.com/telecharger-fiche13152-nlite.html #2. Le tutoriel de Nlite   http://sosramdam.neuf.fr/nlite/       J'espère que ça t'aidera pour nous créer une super version de Windows Xp !!! (EN FRANÇAIS)
,lechampion,2008-04-12T05:18Z,"À Ssbroly0769: Comme je l'ai écrit dans mes commentaires, j'ai à nouveau téléchargé cette version le 6 Avril. Hier je l'ai installé pour l'ordinateur d'un ami. Il n'y a eu aucun problème d'instalation. Personnelement, j'ai gravé l'ISO (Image) avec le programme Nero Express à la vitesse 4X. Je grave toujours les Windows à la vitesse 4X pour éviter le genre de problème que tu as eu. Peut-être que  ton problème vient d'une erreur de copie ou que ton CD est endommagé. Je te conseil de le regraver à nouveau mais cette fois à la vitesse 4X. Demain j' irai lire tes commentaires pour voir si ta trouvé la solution. "
,ssbroly0769,2008-04-12T12:32Z,"oki merci, je vais tout de suite esayer pour la vitesse X4 en esperant que ca marche, car moi je grave avec deep burner, j'ai deja graver cet ISO 5 fois au moin et ca marchait nikel, mais je pense que c'est mon cd qui est endommagé paske je n'arrive pas a l'effacé, il bloke enfin bref, serai t'il possible de graver l'ISO sur un dvd rw car je n'est qu'un seul cd rw ...."
,Monster-Dee,2008-05-09T12:15Z,"Bonjour,
j'ai telecharger ce windows et tous...
puis j'essaye d'installer ma carte son! et il me dise que cette version n'est pas bonne!
la on est en 4.8 et je voudrais passer au 6.0 comment faire? :s merci"
,ssbroly0769,2008-05-09T23:13Z,"salut! je ne savais pas que la version 6.0 existait ... en tout cas moi j'utilise celle la (4.8) elle marche nikel! essaye peut etre de garder elle, et tu va sur ""ma-config.com"", telecharge ensuite les pilotes les plus recent pour ta carte (si elle est detectée) sinon ben je ne peut pas t'aider plus ... bye"
,Monster-Dee,2008-05-10T12:04Z,"C'est ce que j'ai fait! :s
mais après quand j'installe ma carte son je recoit
""... n'est pas compatible avec votre systeme d'exploitation: 5.1"""
,simonstrauss41,2008-05-10T19:05Z,"salut a tous enfin des francais sur ce site,
j'ai eu un petit souci avec windows
je suis sous mac osx 10.5.2 et je voulais me servir de ""boot camp"" ce qui me permettrai d'avoir mac et windows sur mon macbook
donc si il y a un macintoshien dans la salle ca m'interesserai j'expose mon probleme;
j'ai tut simplement instaler windows apres partitionage du disque grace a l'assistant boot camp mais une fois installer windows il ne se lance pas il dit qu'il y a une erreur sur le disque...
si il a des personne qui se sont servit de ce lien pour boot camp qu'il me dise deux mot sur la facon dont il s'y sont prit....
merci
a+"
,Guillaume.A,2008-05-11T04:46Z,"Un grand MERCI

Ca marche au poil, même sur un 32 bits.

La fin de l'installation est un peu sprot avec un clavier suisse-romand QWERTZ mais ça passe sans problème.

Dommage qu'on ne puisse pas (ou alors je ne sais pas) modifier les noms ADMIN et XPSP2, mais c'est pas gênant. 

Et plus bwsoin de s'emm... pour activer. 

Office XP du même ""auteur"" fonctionne nickel aussi

Bravo et Merci

Je recherche ...... j'ose ...... Adobe CS3 Premium ou corporate en français.

Plaisir de tomber pour une fois sur un Torrent français."
,ssbroly0769,2008-05-13T15:47Z,"Pour rèpondre a Monster-Dee, ta carte ne doit pas aller sur la version 4.8 donc si tu veut garder cette carte, je te conseil de telecharger une autre version de xp telle que la version 6.0 ..."
,ssbroly0769,2008-05-13T15:49Z,"Pour rèpondre a Simonstrauss41, je n'ai pas vraiment compris, je ne connais pas bootcamp mais si tu veut dire en gros que tu a installé cette version de windows, il faut savoir qu'elle a des bugs a l'installation car il manque des fichiers et tout si on met une vitesse de gravure trop elevé lorsque tu grave l'iso sur cd! (ca me la fait avec deux autres amis) mais apparement en vitesse X24, ca marche nikel ;) sinon je ne peut pas t'aider plus ..."
,ssbroly0769,2008-05-13T15:52Z,"Pour repondre a GuillaumeA, j'ai essayé aussi de changer ""ADMIN"", mais je ny suis pas arrivé :S
Par contre mon clavier etait bien en francais après l'installation ... sinon pour photoshop, je te conseil de telecharger la version d'évaluation sur le sit d'adobe puis je laisse le crack (je met l'adresse des que je le retrouve :s)"
,Monster-Dee,2008-05-13T22:47Z,et la version 6.0 on peut la trouver ou?
,ssbroly0769,2008-05-14T00:18Z,et bien j'ai cherché mais je ne l'est pas trouvé ... essaye voir sur d'autre sit de torrent ... mais tu n'est pas obligé de prendre la version 6.0 ... fait comme tu le sens ;)
,ssbroly0769,2008-05-14T00:36Z,"pour re-repondre a Guillaume.A, le lien du crack de photoshop cs3 est ici: http://www2.partage-facile.com/1035084-Photoshop.exe.html"
,simonstrauss41,2008-05-14T21:50Z,"merci de ta reponse ssbroly0769,
je vais essayer encore merci"
,ssbroly0769,2008-05-14T23:30Z,derrien! bonne chance! ;) 
,ssbroly0769,2008-06-23T23:44Z,"HEEELPPPPPP! jai une autre carte mere, et quand je branche nimporte kel disque dur, je demmarre du CD avec cette version et juste apres le chargement des fichiers et avant le formatage, lecran reste noir et ca bloke .... alors qu'avec d'autre carte, avant le CD marchais tres bien .. pouvez vous m'aider svpp ??:(:(:("
,lechampion,2008-07-08T19:38Z,À ssbroly0769: As -tu résolu ton problème ? As-tu essayé avec d'autres versions de windows ? 
,ssbroly0769,2008-07-22T13:06Z,"c'est bon, j'ai résolu le problème, mais par contre je n'arrive pas a avoir de son!! Pourtant ma carte son est détecté et tout .... j'ai installé les derniers pilotes! et ça fait pareil! aucun sons!! Je pense que c'est un problème avec ma carte mère, je sais que ça na pas de rapport avec la version de XP mais je demande quand même si quelqu'un peut m'aider car je demande sur beaucoup de forums et aucunes réponses ...."
,lechampion,2008-07-25T20:55Z,Salut ssbroly0769 !!! J'ai déjà eu un problème semblable et le problème venait de ma carte de son: l'entrée pour la prise de hauts parleurs était brisée. Peut être que si tu essayais avec la carte de son d'un copain ou avec d'autres hauts-parleurs...parce que ça m'étonnerait que le problème vienne de ta carte mère. Tu peux aussi essayer ta carte de son dans un autre ordinateur...tu m'en donneras des nouvelles.
,ssbroly0769,2008-08-05T20:24Z,"slt lechampion! j'ai deja essayé de brancher d'autres cartes sons, mais rien ny fait! j'ai aussi brancher mes enceintes sur un autres pc et elles marchent nikel :S
Je ne sais pas quoi faire! meme le controleur ethernet de ma carte mere, il est detecté et tout, mais lorsque je branche mon modem avec le cable ethernet, il ne le detecte pas ...
et apparement, la carte son interne n'est pas detecté non plus :S"
,lechampion,2008-08-11T02:09Z,Dans mon cas il fonctionne toujours à merveille et microsoft ne me détecte toujours pas !!! J'ai même installé le service pack 3 que j'ai été chercher sur windows update.
,lechampion,2008-08-11T02:12Z,"N' oubliez-pas d'installer ce petit programme pour ne pas vous faire détecter par microsoft et pour pouvoir mettre à jour ce windows xp.

http://thepiratebay.org/torrent/3550335/"
,ssbroly0769,2008-08-11T14:57Z,cette version est exellente wé!! mais moi je vais changé car je pense que c'est a cause de cette version que je ne peut pas avoir de son sur mon pc ... 
,lechampion,2008-08-13T04:02Z,"Ssbroly0769: Tu devrais peut-être essayer d'installer le service pack 3 avant. On sait jamais...Si tu essaie une autre version de windows xp et que ta carte de son fonctionne, donne nous en des nouvelles. J'ai hâte de savoir la suite !"
,ssbroly0769,2008-08-13T18:03Z,je vais esayer ca alors ;)
,ssbroly0769,2008-08-14T17:39Z,wé ben ca me fait tjs pareil :(:(:(
,kaledosco,2008-08-20T19:59Z,"Le SP3 marche t-il une fois installé ? Enfin juste pour savoir si il n'y avait aucun bug.

Sinon, j'essairai plus tard. Ca sera quitte ou double ^^"
,ssbroly0769,2008-08-20T22:15Z,oui ca marche nikel avec le SP3;) je l'est installé ^^
,kaledosco,2008-08-21T14:35Z,"- Une catégorie Winrar sera créé au menu contextuel du clique droit réunissant les fonctions de Winrar

J'adore cette amélioration mais je ne saurais le faire manuellement sur une version de windows légale. Si qqun pouvait me dire la manip :p"
,ssbroly0769,2008-08-23T16:00Z,"slt! j'ai pas compris ce que tu veut dire ... vu que ce n'est pas une version legale, tu n'arrive pas a mettre le menu contextuel de winrar avec les clic droits ???"
,kaledosco,2008-08-24T13:47Z,"Non, non. En fait, je viens de trouver ^^
A la fin de l'installation de winrar il faut cocher ""Menu Contextuel en cascade"".

C'était ça que je voulais sur une autre version de Windows"
,lechampion,2008-08-25T18:31Z,"Salut ssbroly0769 ! Heureux de voir que tu es encore là pour aider les autres au sujet de cette version pirate de windows. 

Moi,j'était parti en voyage de pêche. Je viens de revenir

 As-tu réussi à règler ton problème de son ?"
,lechampion,2008-08-27T23:27Z,"N' oubliez-pas d'installer ce petit programme pour ne pas que microsoft vous détecte. Installer le AVANT de faire vos mises à jour de windows xp.

 Après ça vous pourrez aller chercher tout ce vous voulez sur le site officiel de microsoft sans aucun risque de vous faire détecter.

Je ne sais pas comment, mais ça fonctionne !!!

Après, par contre, je vous conseil de scanner votre ordinateur avec spybot search and destroy, disponible gratuitement ici:

http://www.clubic.com/telecharger-fiche10965-
spybot-search-destroy.html

Parce qu'après l' installation de ce petit programme, spybot search and destroy semble détecter 3 saloperies. Moi je les ai supprimmées et j'ai ensuite activé le pare-feu de microsoft. (Dans le panneau de configuration, cliquez sur: centre de contrôle pour ensuite activer le par-feu.)

Ça fait un an que j'ai fais ça et microsoft ne me détecte toujours pas...

Si pour vous aussi cette copie de windows xp fonctionne bien, n' hésitez pas à l'écrire ici pour que les autres le sache."
,lechampion,2008-08-27T23:41Z,ssbroly: 1: Est-ce que tu l'a installé le petit programme anti-détection ? 2:  Ensuite as-tu scanner ton disque dur avec spybot search and destroy pour supprimer les 3 saloperies qu'il détecte ? 3: Et as-tu activé le pare-feu de microsoft ? Parce que si tu n'as pas fait une de ces 3 étapes... peut-être est-ce la cause de ton problème de son.
,ssbroly0769,2008-08-30T17:53Z,"slt lechampion! desolé de répondre un peu en retard, j'ai carrément oublié de lancer spybot pour supprimer les trois saloperies comme tu dis, mais ce n'est pas a cause de ça que je n'est pas de son, j'ai lu sur un forum que ma carte mère est un peu spéciale (asus p4sd-vx) il faut aller sur le site de sony pour trouver les bons pilotes pour le son, mais je ne l'est ai pas trouvés et ceci est arrivé a beaucoup de personnes ayant la même carte mère ... enfin bref, j'ai commandé une nouvelle carte mère du coup (asus p5n-e sli) et j'attend de la recevoir ...
en tout cas merci pour ton aide! ;)"
