Filename,Size,Unit
"/SPC004/SPC004 - 08 - McLachlan, Sarah - I Will Remember You.zip",3.51,M
"/SPC004/SPC004 - 09 - McLachlan, Sarah - Angel.zip",4.08,M
/SPC004/SPC004 - 10 - Village People - Y.M.C.A..zip,3.57,M
"/SPC004/SPC004 - 11 - Foundations, The - Build Me Up Buttercup.zip",2.84,M
"/SPC004/SPC004 - 12 - Peter, Paul & Mary - Leaving On A Jet Plane.zip",3.19,M
/SPC004/SPC004 - 13 - Meat Loaf - Paradise By The Dashboard Light.zip,7.97,M
"/SPC004/SPC004 - 14 - Rogers, Kenny - The Gambler.zip",3.29,M
"/SPC004/SPC004 - 15 - Rogers, Kenny - Through The Years.zip",4.32,M
"/SPC004/SPC004 - 16 - McGraw, Tim - Please Remember Me.zip",3.47,M
/SPC004/SPC004 - 17 - Fleetwood Mac - Silver Springs.zip,3.89,M
"/SPC005/SPC005 - 01 - Ronstadt, Linda - Blue Bayou.zip",3.54,M
"/SPC005/SPC005 - 02 - Newton-John, Olivia & John Travolta - You're The One That I Want.zip",2.6,M
"/SPC005/SPC005 - 03 - Flack, Roberta - Killing Me Softly.zip",4.5,M
"/SPC005/SPC005 - 04 - Joel, Billy - It's Still Rock & Roll To Me.zip",2.63,M
"/SPC005/SPC005 - 05 - Adams, Oleta - Get Here.zip",4.36,M
"/SPC005/SPC005 - 06 - Cara, Irene - Flashdance...What A Feeling.zip",3.69,M
/SPC005/SPC005 - 07 - Young M.C. - Bust A Move.zip,4.16,M
"/SPC005/SPC005 - 08 - Starr, Ringo - You're Sixteen.zip",2.3,M
"/SPC005/SPC005 - 09 - Ronstadt, Linda - When Will I Be Loved.zip",1.92,M
"/SPC005/SPC005 - 10 - Simon, Carly - You're So Vain.zip",4.03,M
"/SPC005/SPC005 - 11 - Bangles, The - Manic Monday.zip",2.8,M
"/SPC005/SPC005 - 12 - Houston, Whitney - One Moment In Time.zip",4.36,M
/SPC005/SPC005 - 13 - Extreme - More Than Words.zip,4.91,M
/SPC005/SPC005 - 14 - Madonna - Vogue.zip,4.1,M
/SPC005/SPC005 - 15 - Peaches & Herb - Reunited.zip,3.73,M
/SPC005/SPC005 - 16 - Georgia Satellites - Keep Your Hands To Yourself.zip,2.38,M
"/SPC005/SPC005 - 17 - Newton-John, Olivia - Let Me Be There.zip",2.62,M
/SPC005/SPC005 - 18 - Captain & Tenille - Love Will Keep Us Together.zip,3.12,M
"/SPC005/SPC005 - 19 - Doobie Brothers, The - Black Water.zip",3.98,M
