User Type,Username,Date,Text
,3doxiemom,2010-12-06T01:47Z,"THANK YOU bruor, for this torrent. Worked beautifully and saved us big bucks! I installed on our HP Pavilion a1630n purchased in 2006. Ran into a couple things I wanted to mention that were snags - but finally got them figured out and all is working like a charm - your time, effort, and all the comments from everyone on here with help was greatly appreciated. Here's my input:

1) If you don't buy QUALITY CD's to burn this torrent to, you'll hang at various % areas. I tried 5 brands before I finally took the plunge and ordered the MAXELL PRO CDs from Sears. Worked beautifully and FAST! I wasted a lot of time trying all the other CD brands that I already had - but I should have followed the advice of others on here from the start about the quality of CDs for burning this! :( 

2) Don't forget to ACTIVATE WINDOWS after your installation is completed. 

3) My network interface card (NIC) did NOT show under Device Manager after my reformat of hard drive and restore using this image. Did troubleshooting on this issue for over 24 hrs before I FINALLY found ORIGINAL DRIVERS on the HP website for my PC. I downloaded the service packs (6 of them). Some of them actually install, some install INTO ANOTHER FOLDER ON YOUR HARD DRIVE (which I didn't know!). The one I needed for my NIC had installed into a c:\softpaq folder. It took me HOURS of troubleshooting/reading tech sites to discover that I needed to go to that location and drill down into the service pack and click on the NVIDIA_LAN folder with the NIC drivers in it. I did that from Device Manager, actually. My driver was NOT showing, so I noticed an item under OTHER DEVICES that was a PCI DEVICE. I right clicked on it and installed the NVIDIA_LAN drivers into it. VOILA! My NIC showed up under Network Adaptors again!

So - use this, use all the comments made by those who had problems and fixes, and enjoy! It is well worth the effort to NOT have to buy this again, especially since we all had purchased a PC with it on it in the first place and did not get disks at purchase time!

Again, bruor - THANKS BUNCHES!! Merry Christmas and Happy New Year!"
,gehenna12,2011-03-20T06:16Z,can't find a burn to flash drive program for this file type
,pierced_vixen,2011-03-31T17:49Z,couldn't get windows media center to run. get errors when trying to open it. also get an error when shutting down. tried burning with both nero and clone cd. i have a genuine serial number b/c my computer had windows mce on it when i bought it. when i tried to upload the rollback update for the media center i also get an error.
,cheezst8ke,2011-05-03T15:35Z,"I installed this on my computer and didn't get any request to put in disc #2.  It installed as regular XP Pro with no MCE in the start menu. Maybe it has something to do with being OEM? My computer is a Compaq SR1303WM, but I changed out the ASUS  mobo and the AMD processor for a better Intel mobo and 775 3.2 P4 I got out of an Emachine I parted.  That could even be it too??  Anyone have any answers??   "
,cheezst8ke,2011-05-04T08:26Z,"I got it working to ask for the second disc. Don't know what I did but I tried it two or three times and the third time it worked. I wasn't asked for the cd key at installation time. But Now I am stuck at activating it after it has installed. When I go to activate, it asks me to re-enter a cd key because of one being used is unauthorized. I tried a couple of the cd keys that were mentioned here is these comments but they didn't work for me. I even tried the one on the side of my PC but that isn't for XP MCE, just XP Home, at that didn't work either. The OS works though and is installed as XP MCE 2005 and took updates form MS website.  I guess I will need to find the crack for the activation.     "
,Psythik,2011-06-21T04:26Z,What's the easiest way to combine these into one ISO so I can burn it on 1 DVD?
,Razor210,2011-06-26T02:29Z,"yeah is it possible to combine them into one install cd or file?

im trying too boot from a usb flash drive using wintoflash."
,kevin50000,2011-07-12T15:31Z,"Thanks for giving the torrent link.I have downloaded and used it.It worked really cool in my PC.It allows me to have fun and work together.It has also online functionality.I would like to share a little details so that it would help you more, to find more you can also visit, http://www.techyv.com/article/windows-xp-media-centre-edition"
,Vshadow,2011-08-21T19:01Z,"Thank You for this.
Worked perfectly
Have an old laptop I got from a relative and needed to downgrade from Vista back to the original OS. "
,shysty,2011-10-18T09:56Z,"Use Clone Cd at slow speed on quality cd's 


try this cd key from my computer its a dell xps
i dont use this edition so here you go 

ggcv8-9jdmr-4kt8q-tc9t3-k6mxm 


I used this cd key with this torrent and it worked after getting the cd's burnt right 


good luck 
"
