User Type,Username,Date,Text
,ElKashish,2007-12-18T22:17Z,"Thanks. Stupid me LOL...I just extracted it and used the setup.exe 

Simpler than burning it :-)"
,st341th,2007-12-18T22:24Z,Your welcome :D - will start taking requests here now.
,dirkzen,2007-12-19T01:45Z,"Fuckin lawl  XD  So many angry comments.. downloaded here, gonna install in a few.  Scanned with Avast!,  Virus/spyware free.  Needed a new version of nero here, my old one is dying o.0.  I'll give a review on how the install/setup goes ^^
Thanks for the upload!"
,onavarro8,2007-12-20T01:01Z,"hey nospam9....what is that sysinternals autorun.exe? is it another program?

I downloaded nero 8 with keygen a while back and a recently started getting the patent message and wants to connect to the internet so I cant use nero anymore..."
,st341th,2007-12-20T01:30Z,Download this release to solve your problem.
,ioniancat21,2007-12-22T17:29Z,"Come here for working keygen:

http://thepiratebay.org/tor/3941484/new_nero_8.2.8.0_keygen_and_activator"
,SuckaFace,2007-12-27T02:18Z,"Seriously I have to give my congratulations to you guys at ""STEALTH"". It couldn't of been more idiot prof to install. I'll be seeding this perfect torrent for a long time. I'm curious to know what other programs you guys are working on ;)"
,st341th,2007-12-27T11:44Z,Let us know what you need.
[T],kirklestat,2007-12-28T03:21Z,the serial works on nero vision. great job for the stealth.
,[A4b]Mercenary,2007-12-28T05:17Z,works for me no prob's at all. Thanks 
,nomeds,2007-12-30T08:15Z,OI rochie YOU DO NOT FUCKING NO ME YOU FUCK WIT GO AND EAT S.H.I.T.
,st341th,2007-12-30T23:00Z,"Team Stealth would like to personally thank those of you who appreciated this torrent. It will encourage us to bring you more of the scene releases that often don't make it to public trackers such as this one.

And Nomeds, we're glad you only charge what your free advice is worth."
,LDBAMC,2008-01-01T22:55Z,"Excellent. I didn't install with your serial the first time, so it obviously didn't work, but with a little reinstall and change of serial, it works fine now. Nothing extra needed. Many thanks."
,BLuNTeD,2008-01-11T22:06Z,"lmao @ stealth!!! :D

thanks for uploading this, im just about to download it right now after i finish laughing my ass off at your reply to nomeds!!! :D :D 

thanks again for the up, im sure i will have no problems with this at all, and i will also continue to seed on for a week after i have completed downloading it myself!! ;)"
,st341th,2008-01-15T20:19Z,:D:D:D:DD::D:D:D:D:D
,SuicideCow,2008-01-17T12:54Z,"@Nomeds.
Maybe you should consider of taking a different anti virus.
Symantec/Norton is one of the worst anti virus software you can have.
Try installing NOD32 or Kaspersky.


p.s. Your mother is way too expensive...."
,DAVIDO14,2008-01-21T00:29Z,Thanks no virus sanned with norton 360
,SuckaFace,2008-01-21T15:11Z,"I've had this download working fine for the longest time and now I'm getting a ""Non-Licensed Usage"" which does make sense b/c of the patent activation and serial that goes with it: 1K22-2867-0K95-61K4-5000-CKAC-AA8X
None of the Nero apps will open, I'd rather not take the time to clear all the registry and reinstall again. st341th any hints?"
,st341th,2008-01-22T01:26Z,"Going by that i can only assume you've updated nero using the control center and thus reinstalling the patent activation. I would suggest running our crack again, we are currently working on a prebeta of nero as the latest build 8280 contains a form of spyware also known as the ceip. If you did update to the latest build then i would recommend you reinstalling this one, as the newer build validates the serial through alternate means."
,tacinbacthursday,2008-01-30T05:02Z,I did everything you said to do but when i run the NeroPatentActivation.exe it just flashes at me. Im still getting the activate patent and its not letting me use it. What now?
,StarryKnight,2008-02-19T15:45Z,Hi there... after installation i restarted my comp... and then ran the neropatentactivation.exe... but nothing happened... it just pops up again and again about the patent activation crap whenever i try to encode any files either in vision or burning rom ... what did i do wrong?? Please reply
,st341th,2008-03-12T23:09Z,"Thanks for seeding this for so long people, please now dedicate your bandwidth to this torrent instead http://thepiratebay.org/tor/4077001/ - This is again the full retail version unlike all the other "
,NO_LIMITZ,2008-06-04T06:15Z,"Fast download,works perfect! Thanks STEALTH ;)"
