Filename,Size,Unit
/Video/More From Official Confusion Website/Tanweer video BBC.wmv,4.75,M
/Video/More From Official Confusion Website/aswatloftusfoxnews.wmv,2.67,M
/Video/More From Official Confusion Website/bigwhite.wmv,173.35,K
/Video/More From Official Confusion Website/busdiversion.wmv,768.32,K
/Video/More From Official Confusion Website/dummyrunfull.wmv,2.12,M
/Video/More From Official Confusion Website/expertonbus.wmv,700.61,K
/Video/More From Official Confusion Website/henning.wmv,428.49,K
/Video/More From Official Confusion Website/henningpowerbbc050606wmv.wmv,2.39,M
/Video/More From Official Confusion Website/horizon77.wmv,431.49,K
/Video/More From Official Confusion Website/jeffporter.wmv,6.41,M
/Video/More From Official Confusion Website/khanvideo.wmv,807.71,K
/Video/More From Official Confusion Website/khanvideoC4.wmv,447.51,K
/Video/More From Official Confusion Website/londonhaven.wmv,341.44,K
/Video/More From Official Confusion Website/randall.wmv,568.57,K
/Web Archives/Official Confusion/010706NewStatesmanTanweerinhiswords.html,12.35,K
/Web Archives/Official Confusion/010706TimesTanweerfamilystruggletounderstands.html,8.44,K
/Web Archives/Official Confusion/010805globalresearchsuspectbritagent.html,20.46,K
/Web Archives/Official Confusion/010905bbcfulltranscript.html,6.47,K
/Web Archives/Official Confusion/020406ObserverIraqwarcause.html,7.5,K
/Web Archives/Official Confusion/020706independentBigQuestions.html,22.21,K
/Web Archives/Official Confusion/021005observercasualshopper.html,7.03,K
/Web Archives/Official Confusion/021005observerministermi5shock.html,7.12,K
/Web Archives/Official Confusion/021205guardianmobilemuddle.html,6.36,K
/Web Archives/Official Confusion/030106bbcbombscosthundreds.html,6.06,K
/Web Archives/Official Confusion/030805APaswatzambia.html,6.55,K
/Web Archives/Official Confusion/030905guardiankhanfriendssayfake.html,9.54,K
/Web Archives/Official Confusion/030905independentbombersnotduped.html,7.39,K
/Web Archives/Official Confusion/030905independentfilmedbritsoil.html,8.11,K
/Web Archives/Official Confusion/030905telegraphintelvidurgecaution.html,8.59,K
/Web Archives/Official Confusion/031105guardianbomberstrackedbefore.html,7.14,K
/Web Archives/Official Confusion/040805bbcnypdclarify.html,6.6,K
/Web Archives/Official Confusion/040905observersaudiwarnmi6.html,7.98,K
/Web Archives/Official Confusion/040905telegraphvidfilmedpakistan.html,10.36,K
/Web Archives/Official Confusion/041105telegraphaswatapology.html,6.52,K
/Web Archives/Official Confusion/041205timessurvivors.html,26.79,K
/Web Archives/Official Confusion/050206observersaudiwarning.html,7.1,K
/Web Archives/Official Confusion/050306GuardianFamiliessueover77errors.html,7.21,K
/Web Archives/Official Confusion/050805guardiannypdrift.html,7.69,K
/Web Archives/Official Confusion/050805scotsmanbleach.html,5.5,K
/Web Archives/Official Confusion/060706BBCMahmoodHussain.html,6.18,K
/Web Archives/Official Confusion/060706BBCprosecutionspossible.html,7.42,K
/Web Archives/Official Confusion/060706survivorsdemandpublicinquiry.htm,37.81,K
/Web Archives/Official Confusion/070206NYDNNYPD.html,4.99,K
/Web Archives/Official Confusion/070705APNetanyahuchangedplans.html,5.64,K
/Web Archives/Official Confusion/070705IOLisraelwarned.html,4.59,K
/Web Archives/Official Confusion/070705bbcalqclaim.html,5.31,K
/Web Archives/Official Confusion/070705metpress.html,4.64,K
/Web Archives/Official Confusion/070705msnbcalqclaimquestions.html,6.22,K
/Web Archives/Official Confusion/070705stratforisraelwarnedyard.html,6.37,K
/Web Archives/Official Confusion/070706DailyMailbusdriver.html,12.22,K
/Web Archives/Official Confusion/070805telegraphsaudilink.html,6.46,K
/Web Archives/Official Confusion/070905skynewsdriversbus.html,5,K
/Web Archives/Official Confusion/070905upithumbdrive.html,6.78,K
/Web Archives/Official Confusion/080106independentmysterytanweermoney.html,11.39,K
/Web Archives/Official Confusion/080705BBCwitnessesesdescribebombhell.html,16.06,K
/Web Archives/Official Confusion/080705arutzconfirmwarning.html,4.72,K
/Web Archives/Official Confusion/080705govofficelondon.html,4.79,K
/Web Archives/Official Confusion/080705guardiancook.html,10.48,K
/Web Archives/Official Confusion/080705guardianwherebombersstruck.html,26.45,K
/Web Archives/Official Confusion/080705policeconference.html,8.53,K
/Web Archives/Official Confusion/080705telegraphalqbringterror.html,13.78,K
/Web Archives/Official Confusion/080705timesalertdownthenattack.html,8.21,K
/Web Archives/Official Confusion/080706BBCpairvisitalqcamp.html,5.87,K
/Web Archives/Official Confusion/080706PakTribdismiss77involvment.html,4.92,K
/Web Archives/Official Confusion/080805bbcsurvivors.html,8.87,K
/Web Archives/Official Confusion/080805timesextraditionaswat.html,9.78,K
/Web Archives/Official Confusion/080805upiaswat.html,5.79,K
/Web Archives/Official Confusion/081005timespakistanieludes.html,7.45,K
/Web Archives/Official Confusion/090206independentsecuritycomHamzalinks.html,7.12,K
/Web Archives/Official Confusion/090406IndependentTerrorwebsites.html,5.05,K
/Web Archives/Official Confusion/090406ObserverLeakreveals.html,8.11,K
/Web Archives/Official Confusion/090705LUbombssimul.html,5.97,K
/Web Archives/Official Confusion/090705Timesbusdriverdraginjuredoff.html,6.34,K
/Web Archives/Official Confusion/090705guardianal-Qaidaclaim.html,6.93,K
/Web Archives/Official Confusion/090705metstatement.html,6.33,K
/Web Archives/Official Confusion/090705prisonplanetterrorexercise.html,13.22,K
/Web Archives/Official Confusion/090705reuterssimult.html,5.03,K
/Web Archives/Official Confusion/090706BBCkhanlinktosharif.html,6.5,K
/Web Archives/Official Confusion/090706BBCpairvisitalqcamp.html,445,B
/Web Archives/Official Confusion/090706TelegraphAfghanhuntedaslink.html,7.62,K
/Web Archives/Official Confusion/100705cnnpoliceopinion.html,15.96,K
/Web Archives/Official Confusion/100705observerPolicegettogether.html,11.19,K
/Web Archives/Official Confusion/110306independenrtKhanLEAfile.html,11.63,K
/Web Archives/Official Confusion/110705bbcporterluckyalive.html,5.54,K
/Web Archives/Official Confusion/110705cenlait.html,8.94,K
/Web Archives/Official Confusion/110706bbcReidadmitserrors.html,6.17,K
/Web Archives/Official Confusion/110905guardianthumbdrive.html,6.57,K
/Web Archives/Official Confusion/120705Pressconference.html,9.1,K
/Web Archives/Official Confusion/120705bbconebomberdied.html,8.49,K
/Web Archives/Official Confusion/120705bbctubelogconfusion.html,9.23,K
/Web Archives/Official Confusion/120705guardiancctvseizures.html,7.6,K
/Web Archives/Official Confusion/120705independentmilorigin.html,8.32,K
/Web Archives/Official Confusion/120705metwarrants.html,4.13,K
/Web Archives/Official Confusion/120705timesfullpolicestatement.html,9.25,K
/Web Archives/Official Confusion/130705IHTmilitarygrade.html,10.31,K
/Web Archives/Official Confusion/130705bbcroughfrenchintel.html,6.25,K
/Web Archives/Official Confusion/130705bostonheraldbomberid.html,6.89,K
/Web Archives/Official Confusion/130705prisonplanetpowerresponds.html,10.43,K
/Web Archives/Official Confusion/130705timesbomberclothes.html,11.18,K
/Web Archives/Official Confusion/130705timessuicidebombsquad.html,6.6,K
/Web Archives/Official Confusion/131105observerjulybomberlink.html,6.88,K
/Web Archives/Official Confusion/131205bbcnopublicinquiry.html,5.57,K
/Web Archives/Official Confusion/140506Timesspieshidtape.html,7.36,K
/Web Archives/Official Confusion/140705bbcbombersfamilyshattered.html,8.06,K
/Web Archives/Official Confusion/140705bbcbusbomberimages.html,7.81,K
/Web Archives/Official Confusion/140705bbcordinarylives.html,9.18,K
/Web Archives/Official Confusion/140705belfasttelegraphfrechsaysuspectsreleased.html,7.59,K
/Web Archives/Official Confusion/140705guardianboydidntstandout.html,7.41,K
/Web Archives/Official Confusion/140705independentbathfilled.html,13.24,K
/Web Archives/Official Confusion/140705methussainpic.html,8.7,K
/Web Archives/Official Confusion/140705metrecap.html,12.27,K
/Web Archives/Official Confusion/140705skynewsteacherbomber.html,6.94,K
/Web Archives/Official Confusion/140705telegraph740.html,6.64,K
/Web Archives/Official Confusion/140705times740.html,12.67,K
/Web Archives/Official Confusion/141205bbcPMdefends.html,7.64,K
/Web Archives/Official Confusion/141205bbcwhyclarkerejectedinq.html,9.8,K
/Web Archives/Official Confusion/141205guardiansecretintel.html,6.77,K
/Web Archives/Official Confusion/141205independentfamiliesangrynoinquiry.html,7.82,K
/Web Archives/Official Confusion/141205timesinquirydistraction.html,8.02,K
/Web Archives/Official Confusion/150705bbcLondonbombersKey facts.html,8.3,K
/Web Archives/Official Confusion/150705bbcbombersfamilydevastated.html,8.38,K
/Web Archives/Official Confusion/150705cnnsurvivors.html,11.93,K
/Web Archives/Official Confusion/150705stagecoachwit.html,6.61,K
/Web Archives/Official Confusion/150705timestatpweaponchoice.html,7.54,K
/Web Archives/Official Confusion/151205dailymailpoliceconsulted.html,7,K
/Web Archives/Official Confusion/160705WNDinsidertrading.html,8.15,K
/Web Archives/Official Confusion/160705independent77whatreallyhappened.html,20.77,K
/Web Archives/Official Confusion/160705mirrorwasitsuicide.html,7.78,K
/Web Archives/Official Confusion/160705timestatpmatchalq.html,6.97,K
/Web Archives/Official Confusion/161005bbcsurvivors.html,15.86,K
/Web Archives/Official Confusion/170306hudderfieldInquest2007.html,4.53,K
/Web Archives/Official Confusion/170505bbcpowersurge.html,4.13,K
/Web Archives/Official Confusion/17070577independentwhatreally.html,21.11,K
/Web Archives/Official Confusion/170705BBCfamilycomments.html,7.17,K
/Web Archives/Official Confusion/170705Telegraphlindsaycutcontact.html,8.19,K
/Web Archives/Official Confusion/170705Telegraphweremenduped.html,13.5,K
/Web Archives/Official Confusion/170705bbcnointernalinquiry.html,8.66,K
/Web Archives/Official Confusion/170705channel4drills.html,10.87,K
/Web Archives/Official Confusion/170705indepedent77whatreallyfrenchref.html,20.88,K
/Web Archives/Official Confusion/170705independent748.html,20.86,K
/Web Archives/Official Confusion/170705independentalqrecog.html,7.94,K
/Web Archives/Official Confusion/170705timesmi5judgednothreat.html,13.42,K
/Web Archives/Official Confusion/170905independentthreeraids.html,5.03,K
/Web Archives/Official Confusion/171205independentkhakaandsid.html,6.81,K
/Web Archives/Official Confusion/171205independentmi5rulednothreat.html,12.8,K
/Web Archives/Official Confusion/180705BBCtubedriverchaos.html,5.79,K
/Web Archives/Official Confusion/180705antiwarmossadconfirm.html,8.53,K
/Web Archives/Official Confusion/180705metinvest.html,7.7,K
/Web Archives/Official Confusion/181205independentsurvivors.html,9.01,K
/Web Archives/Official Confusion/181205timesspieswarnedofattack.html,8.13,K
/Web Archives/Official Confusion/190106reutersguantanomoprisoners77.html,6.81,K
/Web Archives/Official Confusion/190106timesguantanomoprisoners77.html,6.9,K
/Web Archives/Official Confusion/190606TimesUSissuedwarningkhan.html,8.96,K
/Web Archives/Official Confusion/190606Timesspiesturfwar.html,19.13,K
/Web Archives/Official Confusion/190705bbceyewitnesses.html,132.81,K
/Web Archives/Official Confusion/190705bbcnasharinnocent.html,4.75,K
/Web Archives/Official Confusion/190905bbcalqvideoclaim.html,5.55,K
/Web Archives/Official Confusion/190905reuterszawahriclaim.html,6.14,K
/Web Archives/Official Confusion/191005bbcmysteryofsid.html,9.98,K
/Web Archives/Official Confusion/200206globalresearchHamzawhysolong.html,31.29,K
/Web Archives/Official Confusion/200705globalresearchalqwebmaster.html,14.1,K
/Web Archives/Official Confusion/200705independentnameconfusion.html,5.33,K
/Web Archives/Official Confusion/200905bbcdummyrun.html,7.56,K
/Web Archives/Official Confusion/200905telegraphvidZawahiriclaim.html,6.35,K
/Web Archives/Official Confusion/210206telegraphcampdelta.html,7.39,K
/Web Archives/Official Confusion/210705Timesaswatphonecalls.html,9.86,K
/Web Archives/Official Confusion/210705itnaswatphonelinks.html,5.97,K
/Web Archives/Official Confusion/210904arutzshevalusecurity.html,4.82,K
/Web Archives/Official Confusion/220106timesMI5knewholywar.html,9.7,K
/Web Archives/Official Confusion/220206scotsmanguantannonsense.html,4.76,K
/Web Archives/Official Confusion/220705janestatp.html,6.76,K
/Web Archives/Official Confusion/221205APaswatextradite.html,8.74,K
/Web Archives/Official Confusion/221205guardianaswatguantanomo.html,8.69,K
/Web Archives/Official Confusion/230106timesspottedyearbefore.html,8.25,K
/Web Archives/Official Confusion/230705prisonplanetchannel4whitewash.html,11.8,K
/Web Archives/Official Confusion/230706TimesFifthbomber.html,6.69,K
/Web Archives/Official Confusion/230805newcrimaswatdoubleagent.html,10.86,K
/Web Archives/Official Confusion/230805timesnamepowersbehindalq.html,11.6,K
/Web Archives/Official Confusion/230905bbcbomberswidow.html,6.86,K
/Web Archives/Official Confusion/230905timesbomberswideo.html,8.39,K
/Web Archives/Official Confusion/240206asianews2Britmps.html,6.24,K
/Web Archives/Official Confusion/240306guardianwitnessesbombhell.html,6.66,K
/Web Archives/Official Confusion/240606GuardianGilbertson.html,18.42,K
/Web Archives/Official Confusion/240606Timesterror leaderinsight.html,8.61,K
/Web Archives/Official Confusion/240805guardianbutton.html,8.63,K
/Web Archives/Official Confusion/240805telegraphcallsprovebusnot.html,5.06,K
/Web Archives/Official Confusion/240905dailymirrorbiddle.html,8.67,K
/Web Archives/Official Confusion/250606Timesbugkhancar.html,7.91,K
/Web Archives/Official Confusion/250805guardianlastminutecalls.html,7.03,K
/Web Archives/Official Confusion/250905newcrimaswatfbithreat.html,10.41,K
/Web Archives/Official Confusion/251005bbcfilmedlastyear.html,7.87,K
/Web Archives/Official Confusion/251005bbckhanfilmedlastyear.html,7.05,K
/Web Archives/Official Confusion/251105BBCFake5thjailed.html,8,K
/Web Archives/Official Confusion/260206timesMI5rebels.html,10.05,K
/Web Archives/Official Confusion/260606GuardianHHonigsconspir.html,21.54,K
/Web Archives/Official Confusion/260905timeLondonBomberAsiaTour.html,6.42,K
/Web Archives/Official Confusion/261005telegraphmi5blunders.html,5.99,K
/Web Archives/Official Confusion/261005timesmi5letslipaway.html,5.46,K
/Web Archives/Official Confusion/270705finsishbodysearch.html,4.13,K
/Web Archives/Official Confusion/270705timesnailbombs.html,10.49,K
/Web Archives/Official Confusion/280606BBCGilbertsonclaimdenied.html,6.55,K
/Web Archives/Official Confusion/280705cnnukblockedplotter.html,11.15,K
/Web Archives/Official Confusion/290106timesmi5admitsrunoutofleads.html,10.98,K
/Web Archives/Official Confusion/290406bbcseekingoutbombers.html,12.03,K
/Web Archives/Official Confusion/290606BBCMI5cleared.html,7.58,K
/Web Archives/Official Confusion/290705Timesaswatarrested.html,9.23,K
/Web Archives/Official Confusion/291005telegraphanotherpostmortem.html,6.42,K
/Web Archives/Official Confusion/291005telegraphmysonmorebrit.html,7.46,K
/Web Archives/Official Confusion/291205BBCtake7thjulytograve.html,6.35,K
/Web Archives/Official Confusion/300106timesalqaedaclues.html,5.28,K
/Web Archives/Official Confusion/300306BBCMI5takenoff Khan.html,8.19,K
/Web Archives/Official Confusion/300306BBCsecuritynotatfault.html,8.27,K
/Web Archives/Official Confusion/300306GuardianSecuritysourcesnottoblame.html,8.32,K
/Web Archives/Official Confusion/300306TimesMI5cleared.html,7.83,K
/Web Archives/Official Confusion/310105newscientisttatp.html,6.05,K
/Web Archives/Official Confusion/310306TimesMI5facingcrit.html,7.98,K
/Web Archives/Official Confusion/310705Timestangledweb.html,13.52,K
/Web Archives/Official Confusion/310705sundayheraldaswatthoughtdead.html,12.08,K
/Web Archives/Official Confusion/311005independentbomberargueoverchange.html,7.31,K
/Web Archives/Official Confusion/77_archive_OC_V4_(020606).zip,55.54,M
/Web Archives/Official Confusion/77links.html,6.64,K
/Web Archives/Official Confusion/Documents/041105 Mail on Sunday Khan Tanweer Rafting Trip.PDF,1.67,M
/Web Archives/Official Confusion/Documents/091205 SUN 77 Bus Secret Depot.PDF,3.49,M
/Web Archives/Official Confusion/Documents/101105 Independent How Tanweer became killer.PDF,1.7,M
/Web Archives/Official Confusion/Documents/120206 Daily Mail Terror Hunt for 77 bomber%27s relative in Bosnian mosque.pdf,2.35,M
/Web Archives/Official Confusion/Documents/130805 Independent Myths of bombings.PDF,2.99,M
/Web Archives/Official Confusion/Documents/161005 Sunday Mirror Nuke Attack info Khan linked car.PDF,937.83,K
/Web Archives/Official Confusion/Documents/250705 Guardian Bombers on rafting trip.PDF,1.85,M
/Web Archives/Official Confusion/Documents/250805 Independent Hussain McDonalds last meal.PDF,1.2,M
/Web Archives/Official Confusion/Documents/301005 Sunday Mirror Tanweer last game cricket argue cashier.pdf,369.33,K
/Web Archives/Official Confusion/Documents/Links.txt,3.32,K
/Web Archives/Official Confusion/Documents/ReportsNarratives.zip,1.34,M
/Web Archives/Official Confusion/Documents/report.rtf,771.65,K
/Web Archives/Official Confusion/News Archives/NewsApril06.rar,13.99,M
/Web Archives/Official Confusion/News Archives/NewsFeb06.zip,10.55,M
/Web Archives/Official Confusion/News Archives/NewsJan06.zip,10.63,M
/Web Archives/Official Confusion/News Archives/NewsMar06.zip,14.69,M
/Web Archives/Official Confusion/News Archives/NewsMay06.rar,3.84,M
/Web Archives/Official Confusion/The London Bombings  An Independent Inquiry (book).htm,6.97,K
/Web Archives/Official Confusion/alqaeda.html,10.28,K
/Web Archives/Official Confusion/article.ns.html,35.25,K
/Web Archives/Official Confusion/articlenews.aspx.html,33.7,K
/Web Archives/Official Confusion/biddle.html,5.81,K
/Web Archives/Official Confusion/blair-refuses-7-7-bomb-inquiry-name_page.html,48.9,K
/Web Archives/Official Confusion/bus.html,6.28,K
/Web Archives/Official Confusion/bus5full.html,3.62,K
/Web Archives/Official Confusion/cctv.html,6.44,K
/Web Archives/Official Confusion/chrishudsontimes.html,3.77,K
/Web Archives/Official Confusion/contact.html,7.46,K
/Web Archives/Official Confusion/downloads.html,7.4,K
/Web Archives/Official Confusion/drills.html,4.97,K
/Web Archives/Official Confusion/events.html,11.67,K
/Web Archives/Official Confusion/explosives.html,9.19,K
/Web Archives/Official Confusion/headlines.html,31.83,K
/Web Archives/Official Confusion/identification.html,5.03,K
/Web Archives/Official Confusion/index.html,22.65,K
/Web Archives/Official Confusion/investigation.html,12.92,K
/Web Archives/Official Confusion/leaflet.html,2.2,K
/Web Archives/Official Confusion/mastermind.html,8.15,K
/Web Archives/Official Confusion/mindthegap.html,4.66,K
/Web Archives/Official Confusion/press_release_view.cfm.html,19.1,K
/Web Archives/Official Confusion/priorknow.html,11.67,K
/Web Archives/Official Confusion/raywright.html,5.11,K
/Web Archives/Official Confusion/reportnarrartive.html,4.13,K
/Web Archives/Official Confusion/richardjones.html,13.39,K
/Web Archives/Official Confusion/support.html,6.91,K
/Web Archives/Official Confusion/themen.html,12.4,K
/Web Archives/Official Confusion/trackernet.html,5.19,K
/Web Archives/Official Confusion/train.html,5.53,K
/Web Archives/Official Confusion/tubes.html,5.06,K
/Web Archives/Official Confusion/vickyhutchinsontimes.html,4.59,K
/Web Archives/Official Confusion/viewtopic.php.html,187.53,K
/Web Archives/Official Confusion/witnesses.html,12.9,K
/Web Archives/Official Confusion/www.independentinquiry.co.uk.html,6.97,K
"/Web Archives/Shaylergate/0,,339990,00.html",51.01,K
"/Web Archives/Shaylergate/0,,340081,00.html",33.52,K
"/Web Archives/Shaylergate/0,,359729,00.html",43.46,K
"/Web Archives/Shaylergate/0,,371527,00.html",39.18,K
"/Web Archives/Shaylergate/0,,829971,00.html",42.83,K
"/Web Archives/Shaylergate/0,,830205,00.html",41.78,K
"/Web Archives/Shaylergate/0,,834442,00.html",43.87,K
"/Web Archives/Shaylergate/0,,864866,00.html",42.25,K
"/Web Archives/Shaylergate/0,2759,339663,00.html",46.97,K
"/Web Archives/Shaylergate/0,3604,144323,00.html",317,B
/Web Archives/Shaylergate/026-0248244-5812471.htm,67.83,K
/Web Archives/Shaylergate/216877.stm.html,21.44,K
/Web Archives/Shaylergate/2400701.stm.html,38.43,K
/Web Archives/Shaylergate/24228.html,35.83,K
/Web Archives/Shaylergate/270605insidejob.htm,41.76,K
/Web Archives/Shaylergate/347911.html,33.73,K
/Web Archives/Shaylergate/885588.stm.html,35.91,K
/Web Archives/Shaylergate/JulieAnn.htm,6.35,K
/Web Archives/Shaylergate/Official_Secrets_Act.htm,34.23,K
/Web Archives/Shaylergate/TSletterinresponse.htm,31.18,K
/Web Archives/Shaylergate/about.htm,3.7,K
/Web Archives/Shaylergate/committee.htm,4.95,K
/Web Archives/Shaylergate/contact.htm,2.4,K
/Web Archives/Shaylergate/donate.htm,4.53,K
/Web Archives/Shaylergate/gaddafibackstory.htm,5.98,K
/Web Archives/Shaylergate/guardianletter.htm,12.21,K
/Web Archives/Shaylergate/homepage.htm,13.4,K
/Web Archives/Shaylergate/index.htm,21.27,K
/Web Archives/Shaylergate/landerlet.htm,13.56,K
/Web Archives/Shaylergate/mandelsonbugged.htm,11.67,K
/Web Archives/Shaylergate/new.htm,60.41,K
/Web Archives/Shaylergate/news-index.html,2.89,K
/Web Archives/Shaylergate/newswire_shaylerrevisited.php.html,10.38,K
/Web Archives/Shaylergate/nytimes.htm,3.67,K
/Web Archives/Shaylergate/nytimes2.htm,3.43,K
/Web Archives/Shaylergate/qadhafivindication.htm,13.43,K
/Web Archives/Shaylergate/shayler.htm,8.56,K
/Web Archives/Shaylergate/shayler000216.htm,19.64,K
/Web Archives/Shaylergate/shayler_gate.html,28.9,K
/Web Archives/Shaylergate/siteindex.htm,13.77,K
/Web Archives/Shaylergate/statement.htm,3.4,K
/Web Archives/Shaylergate/taxpayers.htm,6.39,K
/Web Archives/Shaylergate/welcome.htm,20.38,K
