Filename,Size,Unit
/042. La Course Ã," l'abÃ®me (Georges Schwizgebel, 1992).avi",47.19,M
"/043. Vincent (Walt Diseny Prods.-Tim Burton, 1982).avi",44.19,M
"/044. The Cat Came Back (NFBC-Cordell Barker, 1988).avi",55.6,M
"/045. Miest Kinooperatora (Wladyslaw Starewicz, 1911).avi",127.96,M
"/046. Two Sisters (NFBC-Caroline Leaf, 1991).avi",119.45,M
"/047. Seryi Volk & Krasnaya Shapochka (Soyuzmultfilm-Garry Bardin, 1990).avi",289.49,M
"/048. Balance (Wolfgang & Christoph Lauenstein, 1989).avi",80.7,M
"/049. Yozhik v tumane (Soyuzmultfilm-Yuri Norstein, 1975).avi",108.13,M
"/050. When The Day Breaks (NFBC-Wendy Tilby-Amanda Forbis, 1999).avi",104.1,M
"/051. Rooty Toot Toot (UPA-John Hubley, 1951).avi",90.08,M
"/052. The Skeleton Dance (Walt Disney, 1929).avi",62.53,M
"/053. King-Size Canary (MGM-Tex Avery, 1947).avi",89.93,M
"/054. Sisyphus (PannÃ³nia FilmstÃºdiÃ³-Marcell Jankovics, 1974).avi",24.49,M
"/055. The Flying Man (George Dunning, 1962).avi",22.65,M
"/056. Humorous Phases of Funny Faces (J. Stuart Blackton, 1906).avi",34.82,M
"/077. The Big Snit (NFBC-Richard Condie, 1985).avi",73.04,M
"/078. The Sandman (Paul Berry, 1991).avi",96.01,M
"/079. The Blitz Wolf (MGM-Tex Avery, 1942).avi",115.08,M
"/080. Feelings from Mountain and Water (Shanghai Animation Film Studio-Te Wei, 1988).avi",193.84,M
"/061. Broken Down Film (Osamu Tezuka, 1985).avi",42.33,M
"/062. Legend of the Forest (Osamu Tezuka, 1987).avi",319.44,M
"/063. Fast Film (Virgil Widrich, 2003).avi",136.91,M
"/064. Geri's Game (Pixar-Jan Pinkava, 1997).avi",51.27,M
"/065. Allegretto (Oskar Fischinger, 1936).avi",28.92,M
"/066. Ryan (NFBC-Chris Landreth, 2004).avi",151.41,M
"/067. Walking (NFBC-Ryan Larkin, 1968).avi",60.07,M
"/068. Een Griekse Tragedie (Nicole Van Goethem, 1985).avi",67.38,M
"/069. The Tell-Tale Heart (UPA-Ted Parmelee, 1953).avi",92.08,M
"/070. Atama Yama (Koji Yamamura, 2002).avi",109.49,M
"/071. Koko's Earth Control (Max & Dave Fleischer, 1928).avi",61.71,M
"/072. 78 tours (Georges Schwizgebel, 1985).avi",44.7,M
"/073. The Sinking of the Lusitania (Winsor McCay, 1918).avi",99.62,M
"/074. Closed Mondays (Will Vinton-Bob Gardiner, 1974).avi",49.93,M
"/075. Au bout du fil (NFBC-Paul Driessen, 1974).avi",120.01,M
"/076. Bob's Birthday (NFBC-Channel 4-Alison Snowden-David Fine, 1993).avi",136.09,M
"/081. La Demoiselle et le Violoncelliste (Jean-FranÃ§ois Laguionie, 1964).avi",100.22,M
"/082. Le Chapeau (NFBC-MichÃ¨le Cournoyer, 1999).avi",64.14,M
"/083. Repete (Kratky Film Praha-Studio Bratri v Triku-Michaela Pavlatova, 1994).avi",96.67,M
"/084. Le chÃ¢teau de sable (NFBC-Co Hoedeman, 1977).avi",144.88,M
"/085. Charade (Sheridan College-Jon Minnis, 1983).avi",34.99,M
"/086. Peace on Earth (MGM-Hugh Harman, 1939).avi",110.09,M
"/087. Der Fuehrer's Face (Walt Disney Prods.-Jack Kinney, 1943).avi",95.11,M
"/088. Every Child (NFBC-Eugene Fedorenko, 1979).avi",46.28,M
"/089. Your Face (Bill Plympton, 1987).avi",32.23,M
"/090. Popeye the Sailor Meets Sinbad the Sailor (Dave Fleischer, 1936).avi",182.65,M
"/091. Do It Yourself Cartoon Kit (Biographic-Bob Godfrey, 1961).avi",57.83,M
"/092. Au bout du monde (Konstantin Bronzit, 1998).avi",85.64,M
"/093. Felix in Hollywood (Pat Sullivan Studio-Otto Messmer, 1923).avi",98.81,M
"/094. The Band Concert (Walt Disney Prods.-Wilfred Jackson, 1935).avi",104.98,M
"/095. Technological Threat (Bill Kroyer, 1988).avi",35.73,M
"/096. SeiltÃ¤nzer (Raimund Krumme, 1986).avi",109.53,M
"/097. Hotel E (Priit PÃ¤rn, 1992).avi",340.69,M
"/098. Film, Film, Film (Soyuzmultfilm-Fyodor Khitruk, 1968).avi",158.57,M
"/099. Les jeux des anges (Walerian Borowczyk, 1964).avi",140.08,M
"/100. Bambi Meets Godzilla (Marv Newland, 1969).avi",16.08,M
