Filename,Size,Unit
/248 Cliff Richard - Daddy's Home (Live).mp3,2.78,M
/248 Cliff Richard - Daddy's Home.mp3,2.65,M
"/249 Normaal - Oeh, Wat 'n Volk.mp3",3.14,M
/250 Boney M - We Kill The World.mp3,4.81,M
/251 Fischer Z - Marlies.mp3,3.51,M
/252 Doe Maar - Sinds Een Dag Of Twee (32 Jaar).mp3,3.07,M
/253 Art Garfunkel - A Heart In New York.mp3,3.05,M
/254 Elton John - Nobody Wins.mp3,3.41,M
/255 Dolly Dots - Stop.mp3,2.98,M
/256 Luv' - Tingeling.mp3,2.32,M
/257 Split Enz - I Hope I Never.mp3,6.36,M
/258 Sugar & The Lollipops - Dancing Dynamo.mp3,2.78,M
/259 Omd - Souvenir.mp3,5.78,M
/260 Jo Hoogendoorn - Daar Kunt Munne Witpen Aan.mp3,3.17,M
/261 Vader Abraham & Donna Lynton - Vrede.mp3,4.19,M
/262 Kayak - Seagull.mp3,3.72,M
/263 Vulcano - Superman.mp3,2.96,M
/264 Peter Maffay - Uber Sieben Brucken Musst Du Gehn.mp3,4.16,M
/265 The Pretenders - Message Of Love.mp3,3.13,M
/266 Cliff Richard - Wired For Sound.mp3,3.36,M
/267 Spandau Ballet - Chant No. 1.mp3,4.7,M
/268 Rod Stewart - My Girl.mp3,4.01,M
/269 Monty Python - Always Look On The Bright Side Of Life.mp3,3.29,M
/270 The Clash - The Magnificent Dance.mp3,7.72,M
/270 The Clash - The Magnificent Seven.mp3,5.13,M
/271 Patrick Cowley - Menergy.mp3,3.84,M
/272 Julio Iglesias - Amor De Mis Amores.mp3,3.02,M
/273 Stevie Wonder - I Ain't Gonna Stand For It.mp3,4.29,M
/274 Stephanie Mills - Never Knew Love Like This Before.mp3,4.6,M
/275 Time Bandits - Live It Up.mp3,3.65,M
/276 Madness - Shut Up.mp3,2.59,M
/277 Normaal - Achterhoek Boogie.mp3,3.01,M
/278 Vanessa - In The Heat Of The Night.mp3,3.29,M
/279 Mieke - Als Ik Jou Niet Had.mp3,5.65,M
/280 Sonja - Boemeladiboem.mp3,3.03,M
/281 Electric Light Orchestra - Twilight.mp3,4.24,M
/282 Andre Hazes - Wat Is Dan Liefde.mp3,3.3,M
"/283 Saragossa Band, The - Agadou.mp3",3.06,M
/284 Aneka - Little Lady.mp3,3.91,M
/285 Thunderstorm - Hey You Get Ready.mp3,3.49,M
/286 Drukwerk - Je Loog Tegen Mij.mp3,3.06,M
/287 Neil Diamond - Hello Again.mp3,3.75,M
/288 Roxy Music - Same Old Scene.mp3,3.62,M
/289 Meat Loaf - Dead Ringer For Love.mp3,4.01,M
/290 Bonnie St.clair - Merlijn.mp3,2.85,M
/291 Mieke - Dromenland.mp3,3.83,M
/292 The New Four - Halverwege Amsterdam En Bremershaven.mp3,3.43,M
/293 Babe - My Malaysia.mp3,3.45,M
/294 Jean Michel Jarre - Magnetic Fields Part 2.mp3,8.47,M
/295 George Harrison - All Those Years Ago.mp3,3.43,M
/296 Showaddyaddy - Why Do Lovers Break Each Others Heart.mp3,2.56,M
/297 Hepie En Hepie - Ik Heb Alleen Nog Maar Die Foto.mp3,3.34,M
/298 Bonnie St. Clair - Vlieg Nooit Te Hoog.mp3,4.58,M
/299 Kid Creole & The Coconuts & Coati - Que Pasa (Me No Pop I).mp3,5.99,M
/300 Steve Winwood - Nighttrain.mp3,8.83,M
/301 Rob De Nijs - Zonder Jou.mp3,2.46,M
/302 Ph.d - I Won't Let You Down.mp3,3.68,M
/303 Johnny Jordaan - Ze Zijn Nog Niet Vergeten.mp3,6.65,M
/304 Status Quo - Lies.mp3,3.57,M
/305 Maribelle - Marionette.mp3,2.98,M
/306 Pussycat - Teenage Queenie.mp3,3.21,M
/307 Diana Ross - It's My Turn.mp3,3.64,M
/308 Oscar Benton - Bensonhurst Blues.mp3,3.52,M
/309 Rocky Sharpe & The Replays - Come On Let's Go.mp3,2.47,M
/310 Jan & Zwaan - Het Dorpsfeest.mp3,2.84,M
/311 Saskia & Serge - There's A Song.mp3,3.09,M
/312 Barbra Streisand - Woman In Love.mp3,3.51,M
/313 Supertramp - Dreamer.mp3,3.2,M
/314 Status Quo - Something 'bout You Baby I Like.mp3,2.44,M
/315 Kamahl - Save The Whale.mp3,4.2,M
/316 Lobo - Lobo's Gospel Show.mp3,8.03,M
/317 John Barry & Harry Nilsson - Midnight Cowboy (Original Soundtrack).mp3,3.87,M
/318 Kinderen Voor Kinderen - Op Een Onbewoond Eiland.mp3,2.8,M
/319 Dennie Christian - Liefde Is Als Een Roos.mp3,2.81,M
/320 Climax Blues Band - Gotta Have More Love.mp3,7.81,M
/321 John Denver & Placido Domingo - Perhaps Love.mp3,4.11,M
/322 Powerplay - Love Can Break Your Heart.mp3,2.63,M
/323 Kim Wilde - Cambodia.mp3,4.54,M
/324 Sniff 'n' The Tears - Driver's Seat.mp3,3.65,M
/325 Kenny Rogers - Lady.mp3,3.56,M
/Top40 1981.PAR2,120.52,K
