Filename,Size,Unit
/IM 018/IM018-18 - Old Time Rock And Roll - Bob Seger.zip,3.4,M
/IM 018/IM018-19 - On The Darkside - John Cafferty.zip,2.59,M
/IM 018/IM018.jpg,102.1,K
/IM 019/IM 019.txt,1.24,K
/IM 019/IM019-01 - Once Bitten Twice Shy - Great White.zip,5.37,M
/IM 019/IM019-02 - One For My Baby - Frank Sinatra.zip,3.8,M
/IM 019/IM019-03 - One Way Or Another - Blondie.zip,3.39,M
/IM 019/IM019-04 - Only The Good Die Young - Billy Joel.zip,3.87,M
/IM 019/IM019-05 - Oops I Did It Again - Brittany Spears.zip,3.31,M
/IM 019/IM019-06 - Over The Rainbow - Judy Garland.zip,3.12,M
/IM 019/IM019-07 - Papa Loves Mama - Garth Brooks.zip,2.81,M
/IM 019/IM019-08 - Paper Roses - Marie Osmond.zip,2.56,M
/IM 019/IM019-09 - People - Barbara Streisand.zip,3.64,M
/IM 019/IM019-10 - People Are Strange - Doors.zip,2.18,M
/IM 019/IM019-11 - Piano Man - Billy Joel.zip,5.49,M
/IM 019/IM019-12 - Pinball Wizard - Who.zip,3,M
/IM 019/IM019-13 - Play That Funky Music - Wild Cherry.zip,2.85,M
/IM 019/IM019-14 - Pretty Woman - Roy Orbison.zip,2.9,M
/IM 019/IM019-15 - Put Your Head On My Shoulder - Paul Anka.zip,2.49,M
/IM 019/IM019-16 - Radar Love - Golden Earing.zip,4.88,M
/IM 019/IM019-17 - Rags To Riches - Tony Bennett.zip,1.94,M
/IM 019/IM019-18 - Ramblin' Man - Allman Brothers Band.zip,5.03,M
/IM 019/IM019-19 - Release Me - Englebert Humperdinck.zip,3.14,M
/IM 019/IM019-20 - Respect - Aretha Franklin.zip,2.33,M
/IM 019/IM019.jpg,102.37,K
/IM 020-(mf error #12 Wrong Title Screen)/IM020-01 - Re-united - Peaches & Herb.zip,3.79,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-02 - Riders On The Storm - Doors.zip,4.73,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-03 - Right Time Of The Night - Jennifer Warnes.zip,2.84,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-04 - Roadhouse Blues - Doors.zip,3.99,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-05 - Roam - B52s.zip,4.76,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-06 - Rock And Roll Music - Chuck Berry.zip,2.61,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-07 - Rock Around The Clock - Bill Haley.zip,2.26,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-08 - Rockin' Pnuemonia And The Boogie Woogie Flu - Johnny Rivers.zip,2.31,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-09 - Rocky Mountain Way - Joe Walsh.zip,3.41,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-10 - Roll Over Beethoven - Chuck Berry.zip,2.45,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-11 - Rose Garden - Lynn Anderson.zip,2.82,M
"/IM 020-(mf error #12 Wrong Title Screen)/IM020-12 - Rose, The - Bette Midler.zip",3.49,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-13 - Route 66 - Natalie Cole.zip,2.54,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-14 - Runaround Sue - Dion.zip,2.81,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-15 - Saturday Night - Bay City Rollers.zip,2.81,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-16 - Saturday Nights Alright For Fighting - Elton John.zip,4.19,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-17 - Saving All My Love For You - Whitney Houston.zip,3.72,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-18 - School's Out - Alice Cooper.zip,3.4,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-19 - Sea Of Love - Honeydrippers.zip,2.96,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-20 - Secret Agent Man - Johnny Rivers.zip,2.91,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020-21 - Separate Ways - Elvis Presley.zip,2.68,M
/IM 020-(mf error #12 Wrong Title Screen)/IM020.jpg,98.44,K
/IM 021/IM021-01 - Sgt. Peppers - Beatles.zip,1.9,M
/IM 021/IM021-02 - Shadow Of Your Smile - Tony Bennett.zip,2.55,M
/IM 021/IM021-03 - Shake Your Bootie - K.C. & Sunshine Band.zip,3.2,M
/IM 021/IM021-04 - She Drives Me Crazy - Fine Young Cannibals.zip,3.36,M
/IM 021/IM021-05 - She's Like The Wind - Patrick Swayze.zip,3.38,M
/IM 021/IM021-06 - Short People - Randy Newman.zip,2.76,M
/IM 021/IM021-07 - Sittin' On The Dock Of The Bay - Otis Redding.zip,2.52,M
/IM 021/IM021-08 - Sixteen Tons - Tennessee Ernie Ford.zip,2.57,M
/IM 021/IM021-09 - Smells Like Teen Spirit - Nirvana.zip,4.49,M
/IM 021/IM021-10 - Smoke On The Water - Deep Purple.zip,4.13,M
/IM 021/IM021-11 - Smooth - Carlos Santana.zip,3.73,M
/IM 021/IM021-12 - Something Stupid - Frank & Nancy Sinatra.zip,2.64,M
/IM 021/IM021-13 - Something To Talk About - Bonnie Raitt.zip,3.57,M
/IM 021/IM021-14 - Sometimes - Brittany Spears.zip,3.95,M
/IM 021/IM021-15 - Somewhere Other Than The Night - Garth Brooks.zip,3.24,M
/IM 021/IM021-16 - Somewhere Out There - Linda Ronstadt & James Ingram.zip,3.69,M
/IM 021/IM021-17 - Son Of A Preacher Man - Dusty Springfield.zip,2.86,M
/IM 021/IM021-18 - Sooner Or Later - Grass Roots.zip,2.58,M
/IM 021/IM021-19 - Spanish Eyes - Al Martino.zip,2.81,M
/IM 021/IM021-20 - Spill The Wine - War.zip,3.88,M
/IM 021/IM021-21 - Spinning Wheel - Blood Sweat & Tears.zip,3.35,M
/IM 021/IM021.jpg,99.93,K
/IM 022/IM 022.txt,1.16,K
/IM 022/IM022-01 - Stairway To Heaven - Led Zeppelin.zip,7.63,M
/IM 022/IM022-02 - Stand By Me - Ben E. King.zip,2.89,M
/IM 022/IM022-03 - Stand By Your Man - Tammy Wynette.zip,2.55,M
/IM 022/IM022-04 - Stayin' Alive - Bee Gees.zip,4.32,M
/IM 022/IM022-05 - Stiff Upper Lip - AcDc.zip,3.53,M
/IM 022/IM022-06 - Still Got The Blues For You - Gary Moore.zip,5.86,M
/IM 022/IM022-07 - Stone Free - Jimi Hendrix.zip,3.35,M
/IM 022/IM022-08 - Stop In The Name Of Love - Supremes.zip,2.92,M
/IM 022/IM022-09 - Straight Up - Paula Abdul.zip,3.89,M
/IM 022/IM022-10 - Strange Brew - Cream.zip,2.83,M
/IM 022/IM022-11 - Strangers In The Night - Fank Sinatra.zip,2.68,M
/IM 022/IM022-12 - Strong Enough Cher.zip,3.69,M
/IM 022/IM022-13 - Stuck On You - Elvis Presley.zip,2.18,M
/IM 022/IM022-14 - Suffragette City - David Bowie.zip,3.4,M
/IM 022/IM022-15 - Sugar Sugar - Archies.zip,2.65,M
/IM 022/IM022-16 - Summer Nights - Grease.zip,3.43,M
/IM 022/IM022-17 - Summerwind - Frank Sinatra.zip,2.67,M
/IM 022/IM022-18 - Sun Down - Gordon Lightfoot.zip,3.46,M
/IM 022/IM022-19 - Sunshine Of Your Love - Eric Clapton.zip,4.1,M
/IM 022/IM022.jpg,97.37,K
/IM 023/IM023-01 - Surrender - Elvis Presley.zip,1.96,M
/IM 023/IM023-02 - Suspicious Minds - Elvis Presley.zip,4.08,M
/IM 023/IM023-03 - Sweet Caroline - Neil Diamond.zip,3.77,M
/IM 023/IM023-04 - Sweet Dreams - Eurythmics.zip,4.89,M
/IM 023/IM023-05 - Sweet Little Sixteen - Chuck Berry.zip,3.02,M
/IM 023/IM023-06 - Take Me Home Country Roads - John Denver.zip,3.14,M
/IM 023/IM023-07 - Take My Breath Away - Rex Smith.zip,2.94,M
/IM 023/IM023-08 - Takin' Care Of Business - Bachman Turner Overdrive.zip,4.76,M
/IM 023/IM023-09 - Taking A Chance On Love - Bachman Turner Overdrive.zip,2.25,M
/IM 023/IM023-10 - Teddy Bear - Elvis Presley.zip,1.97,M
/IM 023/IM023-11 - Tender Trap - Frank Sinatra.zip,2.98,M
/IM 023/IM023-12 - Thank God I'm A Country Boy - John Denver.zip,3.27,M
/IM 023/IM023-13 - Thank Heaven For Little Girls - Maurice Chavalier.zip,2.02,M
/IM 023/IM023-14 - That Don't Impress Me Much - Shania Twain.zip,3.82,M
/IM 023/IM023-15 - That Old Black Magic - Frank Sinatra.zip,3.04,M
/IM 023/IM023-16 - That's Amore - Dean Martin.zip,2.96,M
/IM 023/IM023-17 - That's The Way I Like It - K.C. & Sunshine Band.zip,2.95,M
/IM 023/IM023-18 - That's The Way It Is - Celine Dion.zip,4.01,M
/IM 023/IM023-19 - That'a What Friends Are For - Dionne Warwick.zip,4.16,M
/IM 023/IM023-20 - There She Goes - Six Pence None Richer.zip,2.59,M
/IM 023/IM023.jpg,99.66,K
/IM 024/IM 024.txt,1.32,K
/IM 024/IM024-01 - There You Go - Pink.zip,2.96,M
/IM 024/IM024-02 - There's No Business Like Show Business - Broadway.zip,2.43,M
/IM 024/IM024-03 - These Boots Are Made For Walking - Nancy Sinatra.zip,2.66,M
/IM 024/IM024-04 - They All Laughed - Frank Sinatra.zip,2.74,M
/IM 024/IM024-05 - They Can't Take That Away From Me - Frank Sinatra.zip,2,M
/IM 024/IM024-06 - They Don't Write Em Like That Anymore - Greg Kihn.zip,2.66,M
/IM 024/IM024-07 - This Is All I Ask - Standards.zip,4.07,M
"/IM 024/IM024-08 - Thong Song, The - Sisquo.zip",3.9,M
"/IM 024/IM024-09 - Thunder Rolls, The - Garth Brooks.zip",3.73,M
"/IM 024/IM024-10 - Tide Is High, The - Blondie.zip",3.68,M
/IM 024/IM024-11 - Tie A Yellow Ribbon - Tony Orlando.zip,3.15,M
/IM 024/IM024-12 - Time Of My Life - Medley & Warnes.zip,4.71,M
"/IM 024/IM024-13 - Time Warp, The - Rocky Horror Picture Show.zip",3.3,M
/IM 024/IM024-14 - To All The Girls I've Loved Before - Nelson & Iglesias.zip,3.24,M
/IM 024/IM024-15 - Tomorrow - Annie.zip,2.35,M
"/IM 024/IM024-16- Too Much, Too Little, Too Late - Mathis & Williams.zip",3.06,M
/IM 024/IM024-17 - Torn - Natalie Imbriglia.zip,3.91,M
/IM 024/IM024-18 - Torn Between Two Lovers - Mary Macgregor.zip,3.72,M
/IM 024/IM024-19 - Total Eclipse Of The Heart - Bonnie Tyler.zip,5.59,M
/IM 025/IM 025.txt,1.25,K
/IM 025/IM025-01 - Town Without Pity - Gene Pitney.zip,2.69,M
/IM 025/IM025-02 - Treat Me Nice - Elvis Presley.zip,2.12,M
"/IM 025/IM025-03 - Truly, Madly, Deeply - Savage Garden.zip",4.6,M
/IM 025/IM025-04 - Tryin' To Get The Feeling Again - Barry Manilow.zip,3.67,M
/IM 025/IM025-05 - Tuesdays Gone - Lynyrd Skynrd.zip,4.15,M
/IM 025/IM025-06 - Tuff Enuff Fabulous - Thunderbirds.zip,3.11,M
/IM 025/IM025-07 - Twelfth Of Never - Johnny Mathis.zip,2.48,M
"/IM 025/IM025-08 - Twist, The - Chubby Checker.zip",2.28,M
/IM 025/IM025-09 - Twist And Shout - Beatles.zip,2.55,M
/IM 025/IM025-10 - Two Of A Kind - Garth Brooks.zip,2.42,M
/IM 025/IM025-11 - Two Out Of Three Aint' Bad - Meatloaf.zip,5.1,M
/IM 025/IM025-12 - Unchaned Melody - Righteous Brothers.zip,3.52,M
/IM 025/IM025-13 - Unforgettable Nat & Natalie Cole.zip,3.44,M
/IM 025/IM025-14 - Up Where We Belong - Cocker & Warnes.zip,3.98,M
/IM 025/IM025-15 - Venus - Frankie Avalon.zip,2.24,M
/IM 025/IM025-16 - Viva Las Vegas - Elvis Presley.zip,2.24,M
/IM 025/IM025-17 - Walk This Way - Aerosmith.zip,3.58,M
"/IM 025/IM025-18 - Wanderer, The - Dion.zip",2.66,M
/IM 025/IM025-19 - Wanted Dead Or Alive - Bon Jovi.zip,4.91,M
/IM 025/IM025-20 - Waterloo - Abba.zip,2.56,M
/IM 025/IM025.jpg,100.94,K
/IM 026/IM026-01 - We Belong To The Night - Pat Benator.zip,3.72,M
/IM 026/IM026-02 - We Just Disagree - Dave Mason.zip,3.01,M
/IM 026/IM026-03 - We Shall Be Free - Garth Brooks.zip,3.93,M
/IM 026/IM026-04 - We've Got Tonight - Bob Seger.zip,4.59,M
"/IM 026/IM026-05 - Weight, The - Band.zip",4.54,M
/IM 026/IM026-06 - Werewolves Of London - Warren Zevon.zip,3.27,M
/IM 026/IM026-07 - What A Girl Wants - Christina Aguilera.zip,3.27,M
/IM 026/IM026-08 - What A Wonderful World - Louis Armstrong.zip,2.29,M
/IM 026/IM026-09 - What's New Pussycat - Tom Jones.zip,2.02,M
/IM 026/IM026-10 - When A Man Loves A Woman - Percy Sledge.zip,2.88,M
/IM 026/IM026-11 - When I'm 64 - Beatles.zip,2.81,M
/IM 026/IM026-12 - When Will I Be Loved - Linda Ronstadt.zip,2.18,M
/IM 026/IM026-13 - Where The Boys Are - Connie Francis.zip,2.61,M
/IM 026/IM026-14 - While My Guitar Gently Weeps - Jeff Healy.zip,4.1,M
/IM 026/IM026-15 - White Rabbit - Jefferson Airplane.zip,2.5,M
/IM 026/IM026-16 - White Room - Eric Clapton.zip,3.44,M
/IM 026/IM026-17 - Who'll Stop The Rain - Creedence Clearwater.zip,2.24,M
/IM 026/IM026-18 - Who's Cryin' Now - Journey.zip,4.61,M
/IM 026/IM026.jpg,102.8,K
/IM 027/IM027-01 - Who's Sorry Now - Connie Francis.zip,2.23,M
/IM 027/IM027-02 - Why Didn't You Call Me - Macy Gray.zip,2.96,M
/IM 027/IM027-03 - Wild Thing - Troggs.zip,2.77,M
/IM 027/IM027-04 - Wind Beneath My Wings - Bette Midler.zip,4.63,M
"/IM 027/IM027-05 - Wonder Of You, The - Elvis Presley.zip",2.52,M
/IM 027/IM027-06 - Wonderful Tonight - Eric Clapton.zip,5.32,M
/IM 027/IM027-07 - Workin' For A Livin' - Huey Lewis.zip,2.6,M
/IM 027/IM027-08 - YMCA - Village People.zip,3.6,M
/IM 027/IM027-09 - You Ain't Seen Nothin' Yet - Bachman Turner Overdrive.zip,2.18,M
/IM 027/IM027-10 - You Are So Beautiful - Joe Cocker.zip,2.36,M
/IM 027/IM027-11 - You're No Good - Linda Ronstadt.zip,2.51,M
/IM 027/IM027-12 - You're So Vein - Carly Simon.zip,4.36,M
/IM 027/IM027-13 - You're The One That I Want - Grease.zip,3.07,M
/IM 027/IM027-14 - You've Lost That Loving Feeling - Righteous Brothers.zip,3.82,M
/IM 027/IM027-15 - Your Cheatin' Heart - Hank Williams.zip,2.57,M
/IM 027/IM027-16 - Your Mama Don't Dance - Loggins & Messina.zip,2.83,M
/IM 027/IM027-17 - Your Sixteen - Ringo Starr.zip,2.68,M
/IM 027/IM027-18 - Your Song - Elton John.zip,3.85,M
/IM 027/IM027-19 - Yummy Yummy Yummy - StrawBerry Alarm Clock.zip,2.34,M
/IM 027/IM027.jpg,100.14,K
