Filename,Size,Unit
/Scenes/C1-1/C1-1_CUT_MissionBriefing.WHD,18.79,K
/Scenes/C1-1/C1-1_CUT_MissionBriefing.ZIP,4.95,M
/Scenes/C1-1/C1-1_FootHitmanEscape_CUT.WAV,71.52,K
/Scenes/C1-1/C1-1_FootHitmanEscape_CUT.WHD,5.13,K
/Scenes/C1-1/C1-1_FootHitmanEscape_CUT.ZIP,742.4,K
/Scenes/C1-1/C1-1_HitmanEscape_CUT.WAV,191.52,K
/Scenes/C1-1/C1-1_HitmanEscape_CUT.WHD,5.36,K
/Scenes/C1-1/C1-1_HitmanEscape_CUT.ZIP,2.25,M
/Scenes/C1-1/C1-1__LOAD.WAV,16,B
/Scenes/C1-1/C1-1__LOAD.WHD,24,B
/Scenes/C1-1/C1-1__LOAD.ZIP,790.83,K
/Scenes/C1-1/C1-1__MAIN.WAV,2.2,M
/Scenes/C1-1/C1-1__MAIN.WHD,49.77,K
/Scenes/C1-1/C1-1__MAIN.ZIP,12.52,M
/Scenes/C2-1/C2-1_Briefing.WAV,97.27,K
/Scenes/C2-1/C2-1_Briefing.WHD,13.11,K
/Scenes/C2-1/C2-1_Briefing.ZIP,2.1,M
/Scenes/C2-1/C2-1_CUT_HitmanArrive.WAV,490.52,K
/Scenes/C2-1/C2-1_CUT_HitmanArrive.WHD,19.5,K
/Scenes/C2-1/C2-1_CUT_HitmanArrive.ZIP,2.04,M
/Scenes/C2-1/C2-1__LOAD.WAV,16,B
/Scenes/C2-1/C2-1__LOAD.WHD,24,B
/Scenes/C2-1/C2-1__LOAD.ZIP,1.02,M
/Scenes/C2-1/C2-1__MAIN.WAV,2.28,M
/Scenes/C2-1/C2-1__MAIN.WHD,55.44,K
/Scenes/C2-1/C2-1__MAIN.ZIP,12.63,M
/Scenes/C2-2/C2-2_Briefing.WAV,110.27,K
/Scenes/C2-2/C2-2_Briefing.WHD,12.66,K
/Scenes/C2-2/C2-2_Briefing.ZIP,1.82,M
/Scenes/C2-2/C2-2__LOAD.WAV,16,B
/Scenes/C2-2/C2-2__LOAD.WHD,24,B
/Scenes/C2-2/C2-2__LOAD.ZIP,452.23,K
/Scenes/C2-2/C2-2__MAIN.WAV,2.08,M
/Scenes/C2-2/C2-2__MAIN.WHD,50.11,K
/Scenes/C2-2/C2-2__MAIN.ZIP,11.36,M
/Scenes/C2-3/C2-3_Briefing.WAV,110.27,K
/Scenes/C2-3/C2-3_Briefing.WHD,9.5,K
/Scenes/C2-3/C2-3_Briefing.ZIP,2.65,M
/Scenes/C2-3/C2-3__LOAD.WAV,16,B
/Scenes/C2-3/C2-3__LOAD.WHD,24,B
/Scenes/C2-3/C2-3__LOAD.ZIP,631.58,K
/Scenes/C2-3/C2-3__MAIN.WAV,2.28,M
/Scenes/C2-3/C2-3__MAIN.WHD,51.39,K
/Scenes/C2-3/C2-3__MAIN.ZIP,11.66,M
/Scenes/C2-4/C2-4_Briefing.WAV,559.27,K
/Scenes/C2-4/C2-4_Briefing.WHD,15.16,K
/Scenes/C2-4/C2-4_Briefing.ZIP,4.29,M
/Scenes/C2-4/C2-4_CUT_Hitman_CheckSuitcase.WAV,205.02,K
/Scenes/C2-4/C2-4_CUT_Hitman_CheckSuitcase.WHD,11.79,K
/Scenes/C2-4/C2-4_CUT_Hitman_CheckSuitcase.ZIP,887.53,K
/Scenes/C2-4/C2-4__LOAD.WAV,16,B
/Scenes/C2-4/C2-4__LOAD.WHD,24,B
/Scenes/C2-4/C2-4__LOAD.ZIP,672.21,K
/Scenes/C2-4/C2-4__MAIN.WAV,2.07,M
/Scenes/C2-4/C2-4__MAIN.WHD,49.78,K
/Scenes/C2-4/C2-4__MAIN.ZIP,12.69,M
/Scenes/C3-1/C3-1_Briefing.WAV,97.27,K
/Scenes/C3-1/C3-1_Briefing.WHD,9.43,K
/Scenes/C3-1/C3-1_Briefing.ZIP,1.96,M
/Scenes/C3-1/C3-1__LOAD.WAV,16,B
/Scenes/C3-1/C3-1__LOAD.WHD,24,B
/Scenes/C3-1/C3-1__LOAD.ZIP,853.65,K
/Scenes/C3-1/C3-1__MAIN.WAV,2.02,M
/Scenes/C3-1/C3-1__MAIN.WHD,48.24,K
/Scenes/C3-1/C3-1__MAIN.ZIP,11,M
/Scenes/C3-2a/C3-2a_Briefing.WAV,606.27,K
/Scenes/C3-2a/C3-2a_Briefing.WHD,20.68,K
/Scenes/C3-2a/C3-2a_Briefing.ZIP,1.47,M
/Scenes/C3-2a/C3-2a__LOAD.WAV,16,B
/Scenes/C3-2a/C3-2a__LOAD.WHD,24,B
/Scenes/C3-2a/C3-2a__LOAD.ZIP,936.4,K
/Scenes/C3-2a/C3-2a__MAIN.WAV,1.93,M
/Scenes/C3-2a/C3-2a__MAIN.WHD,43.72,K
/Scenes/C3-2a/C3-2a__MAIN.ZIP,9.07,M
/Scenes/C3-2b/C3-2b_Briefing.WAV,119.77,K
/Scenes/C3-2b/C3-2b_Briefing.WHD,7.86,K
/Scenes/C3-2b/C3-2b_Briefing.ZIP,1.31,M
/Scenes/C3-2b/C3-2b__LOAD.WAV,16,B
/Scenes/C3-2b/C3-2b__LOAD.WHD,24,B
/Scenes/C3-2b/C3-2b__LOAD.ZIP,936.4,K
/Scenes/C3-2b/C3-2b__MAIN.WAV,1.78,M
/Scenes/C3-2b/C3-2b__MAIN.WHD,41.99,K
/Scenes/C3-2b/C3-2b__MAIN.ZIP,10.11,M
/Scenes/C3-3/C3-3_Briefing.WAV,86.27,K
/Scenes/C3-3/C3-3_Briefing.WHD,8.03,K
/Scenes/C3-3/C3-3_Briefing.ZIP,905.37,K
/Scenes/C3-3/C3-3_CUT_MissionBriefing.WAV,303.02,K
/Scenes/C3-3/C3-3_CUT_MissionBriefing.WHD,11.5,K
/Scenes/C3-3/C3-3_CUT_MissionBriefing.ZIP,2.52,M
/Scenes/C3-3/C3-3__LOAD.WAV,16,B
/Scenes/C3-3/C3-3__LOAD.WHD,24,B
/Scenes/C3-3/C3-3__LOAD.ZIP,582.22,K
/Scenes/C3-3/C3-3__MAIN.WAV,1.97,M
/Scenes/C3-3/C3-3__MAIN.WHD,45.77,K
/Scenes/C3-3/C3-3__MAIN.ZIP,12.65,M
/Scenes/C4-1/C4-1_Briefing.WAV,110.27,K
/Scenes/C4-1/C4-1_Briefing.WHD,12.35,K
/Scenes/C4-1/C4-1_Briefing.ZIP,1.5,M
/Scenes/C4-1/C4-1__LOAD.WAV,16,B
/Scenes/C4-1/C4-1__LOAD.WHD,24,B
/Scenes/C4-1/C4-1__LOAD.ZIP,802.02,K
/Scenes/C4-1/C4-1__MAIN.WAV,2.21,M
/Scenes/C4-1/C4-1__MAIN.WHD,46.8,K
/Scenes/C4-1/C4-1__MAIN.ZIP,12.25,M
/Scenes/C4-2/C4-2_Briefing.WAV,86.27,K
/Scenes/C4-2/C4-2_Briefing.WHD,9.44,K
/Scenes/C4-2/C4-2_Briefing.ZIP,787.82,K
/Scenes/C4-2/C4-2_CUT_MissionBriefing.WAV,165.27,K
/Scenes/C4-2/C4-2_CUT_MissionBriefing.WHD,10.29,K
/Scenes/C4-2/C4-2_CUT_MissionBriefing.ZIP,626.28,K
/Scenes/C4-2/C4-2__LOAD.WAV,16,B
/Scenes/C4-2/C4-2__LOAD.WHD,24,B
/Scenes/C4-2/C4-2__LOAD.ZIP,404.56,K
/Scenes/C4-2/C4-2__MAIN.WAV,1.96,M
/Scenes/C4-2/C4-2__MAIN.WHD,51.03,K
/Scenes/C4-2/C4-2__MAIN.ZIP,9.07,M
/Scenes/C4-3/C4-3_Briefing.WAV,86.27,K
/Scenes/C4-3/C4-3_Briefing.WHD,9.34,K
/Scenes/C4-3/C4-3_Briefing.ZIP,852.73,K
/Scenes/C4-3/C4-3__LOAD.WAV,16,B
/Scenes/C4-3/C4-3__LOAD.WHD,24,B
/Scenes/C4-3/C4-3__LOAD.ZIP,804.67,K
/Scenes/C4-3/C4-3__MAIN.WAV,1.97,M
/Scenes/C4-3/C4-3__MAIN.WHD,48.24,K
/Scenes/C4-3/C4-3__MAIN.ZIP,9.11,M
/Scenes/C5-1/C5-1_Briefing.WAV,478.77,K
/Scenes/C5-1/C5-1_Briefing.WHD,15.04,K
/Scenes/C5-1/C5-1_Briefing.ZIP,5,M
/Scenes/C5-1/C5-1_CUT_ChapterBriefing.WAV,74.27,K
/Scenes/C5-1/C5-1_CUT_ChapterBriefing.WHD,4.73,K
/Scenes/C5-1/C5-1_CUT_ChapterBriefing.ZIP,865.31,K
/Scenes/C5-1/C5-1__LOAD.WAV,16,B
/Scenes/C5-1/C5-1__LOAD.WHD,24,B
/Scenes/C5-1/C5-1__LOAD.ZIP,766.51,K
/Scenes/C5-1/C5-1__MAIN.WAV,1.89,M
/Scenes/C5-1/C5-1__MAIN.WHD,48.3,K
/Scenes/C5-1/C5-1__MAIN.ZIP,11.09,M
/Scenes/C5-2/C5-2_Briefing.WAV,86.27,K
/Scenes/C5-2/C5-2_Briefing.WHD,9.06,K
/Scenes/C5-2/C5-2_Briefing.ZIP,845.11,K
/Scenes/C5-2/C5-2__LOAD.WAV,16,B
/Scenes/C5-2/C5-2__LOAD.WHD,24,B
/Scenes/C5-2/C5-2__LOAD.ZIP,505.14,K
/Scenes/C5-2/C5-2__MAIN.WAV,1.79,M
/Scenes/C5-2/C5-2__MAIN.WHD,45.6,K
/Scenes/C5-2/C5-2__MAIN.ZIP,9.67,M
/Scenes/C5-2/C5_2_CUT_Chopper.WAV,206.27,K
/Scenes/C5-2/C5_2_CUT_Chopper.WHD,6.09,K
/Scenes/C5-2/C5_2_CUT_Chopper.ZIP,1.1,M
/Scenes/C5-3/C5-3_Briefing.WAV,131.02,K
/Scenes/C5-3/C5-3_Briefing.WHD,8.97,K
/Scenes/C5-3/C5-3_Briefing.ZIP,2.66,M
/Scenes/C5-3/C5-3_CUT_Chopper.WAV,226.02,K
/Scenes/C5-3/C5-3_CUT_Chopper.WHD,5.97,K
/Scenes/C5-3/C5-3_CUT_Chopper.ZIP,1.51,M
/Scenes/C5-3/C5-3__LOAD.WAV,16,B
/Scenes/C5-3/C5-3__LOAD.WHD,24,B
/Scenes/C5-3/C5-3__LOAD.ZIP,369.05,K
/Scenes/C5-3/C5-3__MAIN.WAV,1.96,M
/Scenes/C5-3/C5-3__MAIN.WHD,46.83,K
/Scenes/C5-3/C5-3__MAIN.ZIP,9.33,M
/Scenes/C6-1/C6-1_Briefing.WAV,97.27,K
/Scenes/C6-1/C6-1_Briefing.WHD,13.13,K
/Scenes/C6-1/C6-1_Briefing.ZIP,3.28,M
/Scenes/C6-1/C6-1__LOAD.WAV,16,B
/Scenes/C6-1/C6-1__LOAD.WHD,24,B
/Scenes/C6-1/C6-1__LOAD.ZIP,686.55,K
/Scenes/C6-1/C6-1__MAIN.WAV,2.25,M
/Scenes/C6-1/C6-1__MAIN.WHD,55.11,K
/Scenes/C6-1/C6-1__MAIN.ZIP,12.73,M
/Scenes/C6-2/C6-2_Briefing.WAV,97.27,K
/Scenes/C6-2/C6-2_Briefing.WHD,10.44,K
/Scenes/C6-2/C6-2_Briefing.ZIP,1.58,M
/Scenes/C6-2/C6-2_CUT_CultLeader.WAV,16,B
/Scenes/C6-2/C6-2_CUT_CultLeader.WHD,24,B
/Scenes/C6-2/C6-2_CUT_CultLeader.ZIP,886.6,K
/Scenes/C6-2/C6-2__LOAD.WAV,16,B
/Scenes/C6-2/C6-2__LOAD.WHD,24,B
/Scenes/C6-2/C6-2__LOAD.ZIP,783.08,K
/Scenes/C6-2/C6-2__MAIN.WAV,1.93,M
/Scenes/C6-2/C6-2__MAIN.WHD,46.89,K
/Scenes/C6-2/C6-2__MAIN.ZIP,11.34,M
/Scenes/C6-3/C6-3_Briefing.WAV,97.27,K
/Scenes/C6-3/C6-3_Briefing.WHD,11.19,K
/Scenes/C6-3/C6-3_Briefing.ZIP,2.13,M
/Scenes/C6-3/C6-3_CUT_UNFindsNuke.WAV,129.77,K
/Scenes/C6-3/C6-3_CUT_UNFindsNuke.WHD,12.23,K
/Scenes/C6-3/C6-3_CUT_UNFindsNuke.ZIP,2.2,M
/Scenes/C6-3/C6-3__LOAD.WAV,16,B
/Scenes/C6-3/C6-3__LOAD.WHD,24,B
/Scenes/C6-3/C6-3__LOAD.ZIP,705.66,K
/Scenes/C6-3/C6-3__MAIN.WAV,2.04,M
/Scenes/C6-3/C6-3__MAIN.WHD,50.58,K
/Scenes/C6-3/C6-3__MAIN.ZIP,12.86,M
/Scenes/C7-1/C7-1_Briefing.WAV,110.27,K
/Scenes/C7-1/C7-1_Briefing.WHD,10.38,K
/Scenes/C7-1/C7-1_Briefing.ZIP,873.28,K
/Scenes/C7-1/C7-1__LOAD.WAV,16,B
/Scenes/C7-1/C7-1__LOAD.WHD,24,B
/Scenes/C7-1/C7-1__LOAD.ZIP,854.22,K
/Scenes/C7-1/C7-1__MAIN.WAV,2.39,M
/Scenes/C7-1/C7-1__MAIN.WHD,53.35,K
/Scenes/C7-1/C7-1__MAIN.ZIP,13.18,M
/Scenes/C8-1/C8-1_Briefing.WAV,86.27,K
/Scenes/C8-1/C8-1_Briefing.WHD,7.97,K
/Scenes/C8-1/C8-1_Briefing.ZIP,721.18,K
/Scenes/C8-1/C8-1__LOAD.WAV,16,B
/Scenes/C8-1/C8-1__LOAD.WHD,24,B
/Scenes/C8-1/C8-1__LOAD.ZIP,547.04,K
/Scenes/C8-1/C8-1__MAIN.WAV,2.05,M
/Scenes/C8-1/C8-1__MAIN.WHD,46.82,K
/Scenes/C8-1/C8-1__MAIN.ZIP,12.58,M
/Scenes/Intro/Eidos_IntroController.WAV,458.27,K
/Scenes/Intro/Eidos_IntroController.WHD,11,K
/Scenes/Intro/Eidos_IntroController.ZIP,5.08,M
/Scenes/Intro/IntroSequence.WAV,150.27,K
/Scenes/Intro/IntroSequence.WHD,5.15,K
/Scenes/Intro/IntroSequence.ZIP,4.6,M
/Scenes/InventoryMenu.WAV,1.01,M
/Scenes/InventoryMenu.WHD,26,K
/Scenes/InventoryMenu.ZIP,3.27,M
/Scenes/MainMenu.WAV,88.27,K
/Scenes/MainMenu.WHD,5.35,K
/Scenes/MainMenu.ZIP,413.51,K
/UNWISE.EXE,158.5,K
/UNWISE.INI,6.69,K
/config.exe,52,K
/eax.dll,132,K
/hitman2.exe,3.29,M
/jpegdll.dll,156,K
/msvcrt.dll,284.05,K
/p5dll.dll,88,K
/streams.wav,103.17,M
/uninstall.exe,164,K
/xmlparse.dll,128,K
