Filename,Size,Unit
/Set 8/1979 - Broken English/Marianne_Faithfull_Broken_English_Retail_1979-Sciiiinen.nfo,1.68,K
/Set 8/In-A-Gadda-Da-Vida/In-A-Gadda-Da-Vida.log,2.35,K
/Set 8/In-A-Gadda-Da-Vida/Iron Butterfly - In-A-Gadda-Da-Vida - 01 - Most Anything You Want.mp3,8.49,M
/Set 8/In-A-Gadda-Da-Vida/Iron Butterfly - In-A-Gadda-Da-Vida - 02 - Flowers and Beads.mp3,7.13,M
/Set 8/In-A-Gadda-Da-Vida/Iron Butterfly - In-A-Gadda-Da-Vida - 03 - My Mirage.mp3,11.18,M
/Set 8/In-A-Gadda-Da-Vida/Iron Butterfly - In-A-Gadda-Da-Vida - 04 - Termination.mp3,6.54,M
/Set 8/In-A-Gadda-Da-Vida/Iron Butterfly - In-A-Gadda-Da-Vida - 05 - Are You Happy.mp3,10.32,M
/Set 8/In-A-Gadda-Da-Vida/Iron Butterfly - In-A-Gadda-Da-Vida - 06 - In-A-Gadda-Da-Vida.mp3,39,M
/Set 8/In-A-Gadda-Da-Vida/Iron Butterfly - In-A-Gadda-Da-Vida - Back.jpg,319.44,K
/Set 8/In-A-Gadda-Da-Vida/Iron Butterfly - In-A-Gadda-Da-Vida - CD.jpg,161.76,K
/Set 8/In-A-Gadda-Da-Vida/Iron Butterfly - In-A-Gadda-Da-Vida - Front.jpg,752.25,K
/Set 8/What Do You Want From Life/01-Overture-The Tubes-1978-What Do You Want From Live-The Tubes.flac,45.3,M
/Set 8/What Do You Want From Life/02-Got Yourself A Deal-The Tubes-1978-What Do You Want From Live-The Tubes.flac,34.9,M
/Set 8/What Do You Want From Life/03-Show Me A Reason-The Tubes-1978-What Do You Want From Live-The Tubes.flac,25.15,M
/Set 8/What Do You Want From Life/04-What Do You Want From Life -The Tubes-1978-What Do You Want From Live-The Tubes.flac,38.33,M
/Set 8/What Do You Want From Life/05-God-Bird-Change-The Tubes-1978-What Do You Want From Live-The Tubes.flac,36.49,M
/Set 8/What Do You Want From Life/06-Special Ballet-The Tubes-1978-What Do You Want From Live-The Tubes.flac,6.38,M
/Set 8/What Do You Want From Life/07-Don't Touch Me There-The Tubes-1978-What Do You Want From Live-The Tubes.flac,26.84,M
/Set 8/What Do You Want From Life/08-Mondo Bondage-The Tubes-1978-What Do You Want From Live-The Tubes.flac,26.81,M
/Set 8/What Do You Want From Life/09-Smoke (La Vie En Fumer)-The Tubes-1978-What Do You Want From Live-The Tubes.flac,58.94,M
/Set 8/What Do You Want From Life/10-Crime Medley-The Tubes-1978-What Do You Want From Live-The Tubes.flac,28.98,M
/Set 8/What Do You Want From Life/11-I Was A Punk Before You Were A Punk-The Tubes-1978-What Do You Want From Live-The Tubes.flac,35.45,M
/Set 8/What Do You Want From Life/12-I Saw Her Standing There-The Tubes-1978-What Do You Want From Live-The Tubes.flac,21.93,M
/Set 8/What Do You Want From Life/13-Drum Solo-The Tubes-1978-What Do You Want From Live-The Tubes.flac,28.12,M
/Set 8/What Do You Want From Life/14-Boy Crazy-The Tubes-1978-What Do You Want From Live-The Tubes.flac,16.13,M
/Set 8/What Do You Want From Life/15-You're No Fun-The Tubes-1978-What Do You Want From Live-The Tubes.flac,28.07,M
/Set 8/What Do You Want From Life/16-Stand Up And Shout-The Tubes-1978-What Do You Want From Live-The Tubes.flac,26.3,M
/Set 8/What Do You Want From Life/17-White Punks On Dope-The Tubes-1978-What Do You Want From Live-The Tubes.flac,64.85,M
/Set 8/What Do You Want From Life/CDImage.cue,2.16,K
/Set 8/What Do You Want From Life/d7489492c86.jpg,3.22,K
/Set 8/What Do You Want From Life/info.txt,2.78,K
/Set 8/What Do You Want From Life/The Tubes - What Do You Want From Live.m3u,2.03,K
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 01 - Overture.mp3,15.71,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 02 - Got Yourself A Deal.mp3,11.25,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 03 - Show Me A Reason.mp3,8.1,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 04 - What Do You Want From Life.mp3,12.2,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 05 - God-Bird-Change.mp3,11.05,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 06 - Special Ballet.mp3,2.2,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 07 - Don't Touch Me There.mp3,8.99,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 08 - Mondo Bondage.mp3,9.23,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 09 - Smoke (La Vie En Fumer).mp3,18.95,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 10 - Crime Medley.mp3,10.25,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 11 - I Was A Punk Before You Were A Punk.mp3,11.52,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 12 - I Saw Her Standing There.mp3,6.7,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 13 - Drum Solo.mp3,10.36,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 14 - Boy Crazy.mp3,5.34,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 15 - You're No Fun.mp3,9.82,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 16 - Stand Up And Shout.mp3,8.36,M
/Set 8/What Do You Want From Life/Tubes - What Do You Want From Live - 17 - White Punks On Dope.mp3,20.42,M
/Set 8/What Do You Want From Life/Untitled-10.tif,10.89,M
/Set 8/What Do You Want From Life/Untitled-7.tif,6.39,M
/Set 8/What Do You Want From Life/Untitled-8.tif,6.39,M
/Set 8/What Do You Want From Life/Untitled-9.tif,6.39,M
/Set 8/What Do You Want From Life/What Do You Want From Live.log,12.45,K
