User Type,Username,Date,Text
,lionking1,2008-04-05T06:55Z,"I followed the installation until step 5. Run patches. It showed ""this patch has already been installed"". And I still can't play the game. It installed ok, intro played ok, but when I click ""Play"", everything turned black. I have tried a couple of different settings but nothing helps. I am using AMD Operton 165 (Dual Core) + nVidia 6600gt 256MB video card."
,Hollow-soull,2008-04-12T16:30Z,"Thnx for the game, works really well, took me a while to get the controls though.

Thnx"
,mbanyard,2008-04-14T12:14Z,"ok this might be a psx emulated game but it is still shit scary and i love it. the graphics are good for a ps1 game and it runs smoothly. :)

if your a silent hill fan then i defiantly recommend you download this game."
,Crazy_Babe,2008-04-20T21:42Z,"I dont understand the controlls at al! Can someone help me? 
(Im from Sweden, so if you are from sweden its verry good, but i can also take the instruktions in english)"
,jinx_333,2008-05-08T09:38Z,"can i play this on my pc, or do i need somekind of a emulator??
plz answer"
,soggyorigami,2008-05-20T05:54Z,"I cant get this working on vista, anyone else having the same issue?"
,imhappyfor,2008-07-09T07:36Z,"OKKKKKKKKKKKKKKK 
FIX FOR VISTA USER's

its the same fix for everything in vista

1.mount iso file with preferd mounting program (mine is deamon tools)

2. enter my computer and look for the disk with the mounted image.

3.right click it and select explore.

4.go to autorun and right click it and choose run as administrator and click allow.

THE FUCKING END lol that was fun :)"
,imhappyfor,2008-07-09T07:41Z,"P.S
dont forget to run the patches"
,natas26,2008-08-14T06:43Z,help por favor 'please'.. well i did all the instrustions says to do i have windows vista. i downloaded daemon tools. mounted the .iso ran the installer ran patches. everything imhappyfor said to do extra for vista then when i run the game and click play it starts... then said error PSX error bios/scph1001.bin forgot already uninstalled but still have the rar so. i tried downloading the file from the internet but dont know where to put the file but i did notice the file is in the mounted .iso image so help por favor
,rafter_man,2008-08-14T17:50Z,"i mounted the ISO file with PowerISO, and nothing happened. No installer, and it keeps saying in need data.iso, which i don't have because i don't have an installer."
,Tyrram999,2008-09-20T03:19Z,this is crap and a waste of time i ran it all according to directions twice and both times it didnt work I mounted the iso with power iso and you get an error when you install the exe (ERROR: Could not copy the selected ISO file to the game directory. The game may not work correctly.) then when you aplly the crack its says its already installed.
,darkfreedom,2008-10-07T00:27Z,will this work if i burn to a cd and run it in my ps2?
,stunna13,2008-10-24T22:16Z,"omg its awsome!
i hope it really works on vista!
i've been waiting for it so bad
silent hill 4ever
thanx"
,stunna13,2008-10-25T19:59Z,"in settings i cant change the screen resolution 
to higher than 124*768"
,EKO2101,2008-11-02T23:31Z,does somebadi have or know for program thet convert games for ps2 to pc???????sorry for my english im from croatia....
,bgarrett,2008-11-08T23:11Z,Works perfectly on Vista x64. Thanks very much!
,LIBERTINE303,2008-11-17T09:12Z,thanks! good memories with this
,al_belly,2008-12-04T20:26Z,please seed people this is a classic ...silent hill rocks....
,al_belly,2008-12-04T20:36Z,theres lots of people downloading but no one uploading ...seed people
,al_belly,2008-12-04T20:40Z,if people seed everyone will get it quicker
,RndmHrMrcs,2008-12-07T00:34Z,The game works perfect.. Silent Hill fans should download this torrent..
,acureforthecommonidiot,2008-12-12T16:35Z,"I followed the instructions 100%.

But ePSXe will not let me run the game. . . it crashes when I click ""Play"".

I get a little window that says ""ePSXe has encountered a problem and needs to close""

How can I fix this???"
,acureforthecommonidiot,2008-12-13T05:32Z,"I finally got past the crash

Don't use the second patch, it's EVIL! Well, it was for me anyway."
,huntman321,2009-01-07T13:45Z,"Ok, thanx for the download but I have a question, in the readme it says to press spacebar to fire and shoot, well I've been pressing that, as well as every other key, and it sucks when you keep dying.
Anyone know why?
please get back with me, thanx :)"
,Gogglor,2009-01-21T05:54Z,"I installed it, and it works fine. Few problems though.
First, in the first settings menu I increased all the video and audio settings to max (I have 2.0GB ram and an NVIDIA 6800 video card). Cinematic animation is still a bit dodgy, and I think there are really big pauses between the cop and main guy's dialogue.

Secondly, how do I get a gamepad to work? I tried following the instructions, but nothing's happening. I have a PS2-esque gamepad made by Dilong.

Thirdly, I hope it's just coincidental, but soon after I installed it my mouse started acting up. Now every second or so it stays in one spot for a bit before catching up to where it should be half a second later."
,Guv111,2009-01-28T16:46Z,"Thanks for an excellent torrent!  Took me a little while to copy iso and then to sort out which keys on the keyboard do what, but anyone who is keen to play this seminal game should give it a go.

BASICS

From memory:

Direction keys to move.
Ctrl (left) to raise weapon
Space to perform actions and shoot
Shift to run
I - Inventory"
,dlbrody69,2009-01-30T09:49Z,Works great! definatly an older game and it saves..thank god! Thanks1
,mkalin22,2009-02-02T23:30Z,omg thank you thank you thank you!!!!
,Koshorox,2009-02-06T23:08Z,"I know I'm a bit fail right now, but I just  downloaded this, got everything where it's supposed to be, and I get the problem with the PSX emu crashing, although I get no message, the screen just goes black and unresponsive.  I was wondering if anything had this problem and overcame it, and could help me out..  I appreciate any help."
,LostInBTLand,2009-03-13T20:55Z,"Thank You So Much, One of the most Beautiful Games ever made finally for the PC, I'm going to Seed the Daylights out of this. Peace !!"
,SharpieFTW,2009-03-17T04:35Z,"""LostInBTLand at 2009-03-13 20:55 CET:
Thank You So Much, One of the most Beautiful Games ever made finally for the PC, I'm going to Seed the Daylights out of this. Peace !!""

- It's not a PC version. As many others have pointed out throughout comments, it is a PS1/PSX game image packaged with a Playstation Emulator. Unfortunately, for epsxe to run properly, you do need a decent computer plus the knowledge to find/install the needed plugins for the emu to work as it's actually intended. Took me a good 3 hours of trial and error tests to see what worked best for visuals, cutscenes, general framerate.

Worth it though. It's nice to have a Playstation setup on the comp. snesorama gogo! XD"
,efud,2009-04-03T03:39Z,when i try to run the game it says epsxe has encountered an error and needs to close. anyone know how i can fix this?
,RaptorM3,2009-04-07T13:59Z,"Help, I cannot get past the first monster. I know I must rise my weapon but nothing happens when I click Ctrl. I have also tried setting it to other keys but nothing works. Help I really wanna play this game"
,kiskja2004,2009-04-10T22:54Z,"Some1 know how do you enter cheat codes? http://www.shtc.silenthillfever.com/s1.%20kody.htm

this confuses me... please help
GAME WORKS FINE (Y)"
,RaptorM3,2009-04-12T18:11Z,"Okay I found out that I have to press a button to equip the pistol before I can rise it and shoot.

I can't say what button it is because I have a DVORAK keyboard but the game still uses QWERTY. But I can play now"
,coldflamez,2009-04-12T20:35Z,I got this problem it stops on a certen point while installing. any1 knows why?
,mindtrickz,2009-04-18T01:55Z,"great up, works fine if u touch the quality settings and keep it default. =)"
,bullets_rain18,2009-05-02T23:58Z,"mine only wants to play music X(
I dont now whats wrong with it
I ran the first install pack and it wont play without the other two and when their installed it just gos to a black screen and plays music"
,bullets_rain18,2009-05-03T00:47Z,"oh got it
yes! second patch is evil!!"
,Kvior,2009-05-30T13:33Z,Seed please
,Samuraisami,2009-07-10T21:07Z,seed pls down speed is 1-2 kb/sec :/
,slippedwheat,2009-07-21T22:49Z,"works perfect guys
just extract the winrar file whith winrar ofcourse xD
then mount the image whith deamon tools
install the game ofcourse lol xD
then instal patch 1.1 then 1.2 and have fun 
saving is no problem
oyea the graphics sucks lol xD whhahahahah 
but good game man i thank you for it"
,guitboxdude25,2009-11-29T02:44Z,"Hey guys I need some help. I downloaded, extracted, mounted to DAEMON, and it will bring up the install option. Once I do this, it will shut itself down. I went to the original file and installed it from there, and this worked. I installed it, installed the patches, added the iso when it asked for it but it says it did not install corectly but that the instalation is complete. So i open it up, go to play and it says I need to add the iso to the folder to play it. could anyone help me out? oh yah, and im a seeder so be extra nice ;)"
,Maj0ra,2010-02-03T09:40Z,"Same problem as the person that posted before me. Won't work. Tried same exact thing, had same exact problems."
,TheQuipster,2010-02-10T03:13Z,"Worked like a dream

I'm just retarded and can't figure out how to get the controls to work. I can do everything... but walk forward... I enjoy walking in circles for hours, however...

Yeah... anyone got a solution for me? Never used ePSX before... I've tired changing the controls for the game, but no matter what I set walking to, it fails me."
,Rygads,2010-02-10T08:08Z,"Here is the real solution to installing this.

1. Unrar the initial download
2. Unrar Silent Hill PC v1.2.1 (DO NOT MOUNT ANY ISO IT WILL BREAK THE INSTALL)
3. Run the .exe and when you get to it, select Silent Hill PC from your initial .rar.
4. let install finish.

The reason it is unable to copy or rename the iso for the install is because, when mounted, the iso is in use by daemon and is rendered unmodifiable.   Follow my instructions and you'll be playing in no time."
,DNTtrack,2010-02-19T14:32Z,"does not work. When pressing 'play' a black screen appears. Game crash. 


any fix?"
,Honorbound88,2010-03-15T06:00Z,"@DNTtrack - Did you change the original settings when you installed the game? I had the same problem as you so I uninstalled, mounted the ISO, installed the program and then ran the first patch but not the second and that worked.

If I change the settings around, it messes up my game for me though so I leave that alone."
,JustanotherGuySmokin,2010-03-24T16:46Z,WORKS GREAT!!!
,MausiJi,2010-05-29T13:13Z,graphics is crap...
,dile23,2010-06-15T15:01Z,HOW CAN I PLAY THIS GAME WITH GAMEPAD?IT'S BETTER THAN WITH THE KEYBOARD...PLEASE HELPPPPPPP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,anon5711,2010-07-01T21:05Z,"@MausiJi
STFU if all you're gonna do is complain about the graphics in a game made in 1999. Graphics don't make or break a game, and if you'd just shut up and play, I'm sure even you could come to understand this."
,Falze,2010-08-05T17:01Z,"You people keep saying that the second patch is bad to run. When i got it, all i got was a version 1.2.1 installer, a book (manual), the iso, and a 1.1 patch that won't run cause its ""already installed"". Im getting the same black screen glitch without an error message."
,nzehte,2010-08-24T07:00Z,"Just run ePSXe.exe in the app folder and get the glich fixed. Config -> Video and configure the current loaded plug in. You hae to know that this emulator has a big ass variety of plugs you can load into it, some work for certain cards some not. It's a big ass mess and you just have to test."
,Hamidodangeh,2010-10-28T03:15Z,"Whenever i press ctrl+space, windows comes out of the game and shows a youtube shortcut. Anyone know either how to get rid of this shortcut or change controls?"
,endars,2010-11-01T06:11Z,odd keep gettting stuck at installing Fonts... just crashes out
,wenn32,2010-12-05T06:56Z,"Guys follow these steps it will work!!!!!

PS:even i had the black screen but if you follow these steps it will work.uninstall previously installed before performing these steps LOL!

1)unrar (downloaded)
2)now use daemon tools or alchol120(i used this)  to mount the .iso image from the unrar'ed directory
3)now autoplay will run(automatically ofcourse!).click INSTALL from that window
4)after installation.go to the downloaded unrar folder and extract the patch and install the .exe file
5)now run the game and click settings in the game window(window will not be full screen but window'ed after step7 you will get fullscreen)
6)use necessary settings and complete the settings setup
7)then click PLAY in the game
8)enjoy the game in FULL SCREEN!!!!!
9)if you find the graphics poor change the settings again.
10)ENJOY!!!!!!"
,darkfairymonkey,2010-12-30T07:16Z,"when installing the game the setup crashes when it starts ""registering fonts""----Help???"
,rainb0gl0,2011-01-23T15:48Z,"Okay.  I've tried absolutely everything, guys. I've read every comment and googled everything.  I have Vista and when I mount the iso, it brings up the installer.  I click install and it just goes away.  And then nothing.  Nothing installs.  The second patch installs as if it's the game, I can change settings, but it crashes when I try to play.  What the hell? :/"
,VDmaf,2011-02-03T20:04Z,"Holy s**t, I almost forgot how scary this game is. I remember playing in 99 when i was like 14-15yo, I really scared by playing it. So after playing XBOX 360, PS3 horror games and finished them all i though to get Silent Hill coz of a good times. I tho ill play it for a 20 min then delete it coz of a bad graphics but i was wrong. Yes, the graphics are not great but the game still scare me until I s**t my pants lol and that's like 11 years past. I don't usually play games if it's like more then 5 or 6 years old, until I got surprised. Well, a classic is a classic and u cant say it to all old games, only a handful (RE1-2, Metal Gear, Zelda, Doom etc) that u can still enjoy playing it in 2011 or so on :) 
Thanx for the great game desreveR"
,elturbo9077,2011-02-10T03:44Z,i ok thanks alot it works but this was made for windows 98 2000 xp and on vista it crashes but not ofthen and in 7 crashes something but always on loading screen
,krilgeta,2011-04-05T20:05Z,"Amazing game thanx!! For those of you who still can't play i think this may help(This may only apply to people running vista).
1)unrar (download)
2)mount the .iso image from the unrar'ed directory
3)now autoplay will run.Click browse folder instead and right click auto run . select properties,compatibility run as admin and run xp service pack 2.apply. Now double click auto play and the installer should run
4)after installation.go to the downloaded unrar folder and extract the Silent Hill PC v1.2.1 patch and install Silent Hill PC v1.2.1
5)Now click Silent Hill shortcut and game should start.
6)If game still isn't working try messing with settings, changing res made my game crash so keep it default also the setting in the top right made my game crash, just see what works for you.
7)then click PLAY in the game

Hope this helps a few you!!!
"
,4tehlulz,2011-09-03T08:27Z,"Man, I feel like a fool for wasting my time. The game started up fine, was able to get to the menus. Kept settings at default. Made sure that the emulator's plugin was working properly. Clicked play...black screen. Didn't crash. Just wouldn't stay in the emulator, but I could hear the sound. Don't waste your time on this one, as 95% of the comments say...it won't work."
,binniash,2011-10-13T20:57Z,"I have a Laptop with Vista, Dual Core Intel Processor, 1 GB RAM, Intel 945gm express onboard graphics processor...

My problem was same as every Vsta owner i.e. screen going black and game crashing with a message that goes something like ""Windows has encountered a problem"".

However, I have managed to make this game run on my PC.

What i did was I opened the settings file in the installed directory, where I found that the screen resolution was set at 1280x1024 which was way higher than my GPU could support.

So, I reduced it to 1024x768 and left the rest of the settings untouched. This time it worked for me. I am able to play the game now, however I have a minor problem of sound hiccoughing during FMVs and gameplay. If someone has a solution then please reply."
,Chaos696,2011-11-14T18:47Z,"Ok guys....please I need some fucking help..

I played this game over 6 years ago or something, and it was probably the best game ever..
And now there is this awesome torrent, wich makes it able, to play the game on PC

I just have 1 problem..
I isntalled the game, patched, blablabla, settings are okay, and stuff like that, and as soon, as I start the game, it tells me following error message ePSX.exe is not working anymore ( the emulator ) 
When I go to the emulator, I search for the right configurations, there it also tells me, ""plugin working correctly...""

Please guys, I need help..I dont know what to do anymore !!!
Looking forward to your suggestions...
Chaos out "
,ALeivo14,2011-12-19T16:46Z,"Very Good Thank You
(Downloaded Really Fast Too!)"
,el_rafael,2012-01-04T20:47Z,"Ok guys, i will try give some help for those that had the problem with ""registering fonts""...

When this happen, thats ok, just close the window... then, open the task manager, go to processes, and finish the silenthill.exe or something like that, if you dont find one like this, thats fine..
You will see that was created the folder Silent Hill with some files, just will not working very well... so run the patch 1.2 (dont need install the other) and will happen again that problem of freeze the window at ""registering fonts"".. just close again the window.. and try to run the game from the folder... at least works with me :)

One problem that you might have, will be with the save states, wont work. What i've done: create a virtual machine with XP, install the game (dont happened any problem) and was created 1 more folder (sstates) and 3 more files irunin... so I copy these to the installation folder on my host and the save states start to working. Would be easier just play the game at virtual machine, if dont was more laggy.

Thats it, about the other problem of black screen, just configure the settings before start the game, like said by others."
,New2PC,2012-02-14T20:35Z,"Can someone please seed, thanks "
,New2PC,2012-02-15T00:14Z,"Thanks for seeding did everything you said and works like a charm, thanks."
,Deathuponyou97,2012-03-22T20:54Z,"works fine here and it was super easy to setup!
great job!"
,shinji0987,2012-05-02T16:13Z,"This is not working for me.
I've run the .ISO file. it's asking for a disk, i don't know what to do. someone help!"
,lespaulbaby,2012-05-05T20:08Z,"Fuuuuuu- yeah!
Thanks for this, works!"
,epiplon,2012-05-13T20:01Z,"Thank you!
Already seeding!"
,SnowLVL100,2012-06-30T08:59Z,Works Great !!! :)
,Drunksorrow,2012-07-17T09:40Z,How do u save?
,Drunksorrow,2012-07-17T09:41Z,How do u save? everytime I come back to the game it starts over. :(
,koch85,2012-07-30T08:01Z,"Mount iso, open the installer, press the Install-button, but everything just crushes just after a few seconds and no installation starts at all. Can anybody help me!? I use a pc, windows 7."
,ForRevGreen,2012-08-13T05:03Z,"Shinji, you need a image mounter. try daemon tools. koch, try running in compatability mode. It's an old game."
