Filename,Size,Unit
/Bob Cassidy/Bob Cassidy - Mind Explosions.pdf,876.73,K
/Bob Cassidy/Bob Cassidy - Mind Games.pdf,147.6,K
/Bob Cassidy/Bob Cassidy - Mind Razor.pdf,158.28,K
/Bob Cassidy/Bob Cassidy - PseudoMentally Yours.pdf,356.67,K
/Bob Cassidy/Bob Cassidy - Scorpio's Message.pdf,202.03,K
/Bob Cassidy/Bob Cassidy - Shadow Hunter/backcover.jpg,375.86,K
/Bob Cassidy/Bob Cassidy - Shadow Hunter/Bob Cassidy - The Schattenjaeger.pdf,764.6,K
/Bob Cassidy/Bob Cassidy - Shadow Hunter/Book of Numbers.doc,148.5,K
/Bob Cassidy/Bob Cassidy - Shadow Hunter/frontcover.jpg,463.14,K
/Bob Cassidy/Bob Cassidy - Side Effects.pdf,139.99,K
/Bob Cassidy/Bob Cassidy - Strange 2.pdf,319.66,K
/Bob Cassidy/Bob Cassidy - Strange Impressions.pdf,213.3,K
/Bob Cassidy/Bob Cassidy - Strange1.pdf,213.3,K
/Bob Cassidy/Bob Cassidy - Techniques of Mentalism.pdf,51.56,K
/Bob Cassidy/Bob Cassidy - Techniquesof Mentalism Lecture Notes.pdf,342.13,K
/Bob Cassidy/Bob Cassidy - The Art of Mentalism 1.pdf,163.84,K
/Bob Cassidy/Bob Cassidy - The Black Book of Mentalism.pdf,497.58,K
/Bob Cassidy/Bob Cassidy - The Exclusive Routines.pdf,187.97,K
/Bob Cassidy/Bob Cassidy - The Invisible Mirror.pdf,201.77,K
/Bob Cassidy/Bob Cassidy - The Moldavian Switch.pdf,351.47,K
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading/Shortbook - Janet Lowe - Bill Gates Sein Erfolgsgeheimnis/SHORTB~1.PDF,218.13,K
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading/The Real Work Of Cold Reading/index.html,319.29,K
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading/The Real Work Of Cold Reading/index_files/filelist.xml,418,B
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading/The Real Work Of Cold Reading/index_files/header.htm,3.38,K
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading/The Real Work Of Cold Reading/index_files/image001.jpg,6.5,K
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading/The Real Work Of Cold Reading/index_files/image002.jpg,57.11,K
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading/The Real Work Of Cold Reading/index_files/image003.jpg,6.87,K
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading/The Real Work Of Cold Reading/index_files/image004.jpg,5.99,K
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading/The Real Work Of Cold Reading/index_files/image005.jpg,4.69,K
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading/The Real Work Of Cold Reading/index_files/image006.jpg,4.1,K
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading/The Real Work Of Cold Reading/index_files/image007.jpg,10.47,K
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading/The Real Work Of Cold Reading/index_files/image008.jpg,7.45,K
/Bob Cassidy/Bob Cassidy - The Real Work Of Cold Reading.pdf,229.86,K
/Bob Cassidy/Bob Cassidy - The Real Work of Stage Hypnosis.pdf,731.56,K
/Bob Cassidy/Bob Cassidy - The RV Tester.pdf,232.3,K
/Bob Cassidy/Bob Cassidy - The Schattenjaeger.pdf,764.6,K
/Bob Cassidy/Bob Cassidy - theheresies.pdf,358.15,K
/Bob Cassidy/Bob Cassidy - Theories And Methods For The Practical Psychic.pdf,1.92,M
/Bob Cassidy/Bob Cassidy - Triple Edge.pdf,944.74,K
/Bob Cassidy/Bob Cassidy - Universe An ebook of Practical Mentalism.pdf,493.89,K
/Bob Cassidy/Bob Cassidy - You Too Can Converse With The Dead.pdf,60.59,K
/Bob Cassidy/English Bob Cassidy - Crossroads Crosswords.pdf,412.65,K
/Bob Cassidy/The Real Work Of Cold Reading/index.html,319.29,K
/Bob Cassidy/The Real Work Of Cold Reading/index_files/filelist.xml,418,B
/Bob Cassidy/The Real Work Of Cold Reading/index_files/header.htm,3.38,K
/Bob Cassidy/The Real Work Of Cold Reading/index_files/image001.jpg,6.5,K
/Bob Cassidy/The Real Work Of Cold Reading/index_files/image002.jpg,57.11,K
/Bob Cassidy/The Real Work Of Cold Reading/index_files/image003.jpg,6.87,K
/Bob Cassidy/The Real Work Of Cold Reading/index_files/image004.jpg,5.99,K
/Bob Cassidy/The Real Work Of Cold Reading/index_files/image005.jpg,4.69,K
/Bob Cassidy/The Real Work Of Cold Reading/index_files/image006.jpg,4.1,K
/Bob Cassidy/The Real Work Of Cold Reading/index_files/image007.jpg,10.47,K
/Bob Cassidy/The Real Work Of Cold Reading/index_files/image008.jpg,7.45,K
/Bobo/Bobo - Modern Coin Magic.pdf,5.69,M
/Boris Wild/Boris Wild - Card appel 1996.pdf,1.11,M
/Boris Wild/Boris Wild - Principle of the Boris Wild Instant Memorized Deck.pdf,256.92,K
/Boris Wild/Boris Wild - Very Wild.pdf,1.87,M
/Boris Wild/Boris Wild - Wild Monte.pdf,1.72,M
/Bruce Amato/Bruce Amato - Feed'Em & Fool'Em - Restaurant Magic.pdf,4.84,M
/Bruce Bernstein/Bruce Bernstein - 20 Effects For Psychic Entertainers.pdf,3.7,M
/Bruce Bernstein/Bruce Bernstein - Centre Tear Technique.pdf,400.6,K
/Bruce Bernstein/Bruce Bernstein - Classics.PDF,1.97,M
/Bruce Bernstein/Bruce Bernstein - On Number Predictions.pdf,1.81,M
/Bruce Bernstein/Bruce Bernstein - Perception Is Everything.pdf,8.49,M
/Bruce Bernstein/Bruce Bernstein - Psych-Out.pdf,339.38,K
/Burling Hull/Burling Hull - Dictionary of Mentalism.pdf,6.44,M
"/Burling Hull/Burling Hull - The New Encyclopedic Dictionary of Mentalism, vol 1.pdf",8.33,M
"/Burling Hull/Burling Hull - The New Encyclopedic Dictionary Of Mentalism, Vol 3.pdf",2.29,M
/Burling Hull/The Handcuff King Act - Burling Hull - iLLUSiON.pdf,7.31,M
/Christopher Mibourne/Christopher Milbourne - Fifty Tricks with a Thumb Tip.pdf,13.2,M
/Christopher Mibourne/Christopher Milbourne - The Sphinx - Golden Jubilee Book of Magic.pdf,1.42,M
/Chuck Hickok/Chuck Hickok - Mentalism Incorporated.pdf,8.76,M
/Cold Reading/Angelo Stagnaro's Something From Nothing - A Guide To Modern Cold Reading.pdf,68.23,K
/Cold Reading/Cold Reading - Discussion and Review.pdf,47.09,K
/Cold Reading/Cold Reading.pdf,243.84,K
/Cold Reading/Denis Dutton - On Cold Reading.pdf,99.91,K
/Cold Reading/Herb Dewey - Red Hot Cold Reading.pdf,149.52,K
/Cold Reading/Ian Rowlands-Full Facts Book of Cold Reading.pdf,1.02,M
/Cold Reading/Joe Riding - Advanced Cold Reading.pdf,65.37,K
/Cold Reading/Ray Hyman - Guide to Cold Reading.pdf,18.32,K
/Cold Reading/Richard Webster - Cold Reading The Future With Numerology.pdf,1.4,M
/Cold Reading/Richard Webster - Cold Reading Variations.pdf,1.43,M
/Cold Reading/Robert Nelson - Sequel to The Art of Cold Reading.pdf,87.24,K
/Cold Reading/Robert Nelson - The Art Of Cold Reading.pdf,293.47,K
/Cold Reading/Tradecraft - The Art And Science Of Cold Reading.pdf,1.05,M
/Corinda/Corinda & Ralph W Read - The Complete Guide to Billet Switching.pdf,5.53,M
/Corinda/Corinda - 13 Steps To Mentalism (Complete).pdf,267.26,M
/Dai Vernon/Card Sleights And Moves Dai Vernon.pdf,1.73,M
/Dai Vernon/Dai Vernon - A Chinese Classic.pdf,413.65,K
/Dai Vernon/Dai Vernon - Card of Gods.pdf,27.14,K
/Dai Vernon/Dai Vernon - Card sleights and moves.pdf,1.49,M
/Dai Vernon/Dai Vernon - Expert Card Technique (The Lost Chapters).pdf,263.17,K
/Dai Vernon/Dai Vernon - Further Inner Secrets of Card Magic.pdf,1.86,M
/Dai Vernon/Dai Vernon - Inner Secrets of Card Magic.pdf,1.39,M
/Dai Vernon/Dai Vernon - More Inner Secrets of Card Magic.pdf,2.4,M
/Dai Vernon/Dai Vernon - Trick that Cannot be Explained.pdf,172.06,K
/Dai Vernon/Dai Vernon - Triumph.pdf,6.5,M
/Dai Vernon/Dai Vernon - Ultimate Secrets of Card Magic (V1).pdf,4.93,M
/Dai Vernon/Dai Vernon - Ultimate Secrets of Card Magic Section Three.01.pdf,1.56,M
/Dai Vernon/Dai Vernon - Ultimate Secrets of Card Magic Section Two.pdf,1.49,M
/Dai Vernon/Dai Vernon - Ultimate Secrets of Card Magic section.pdf,1.99,M
/Dai Vernon/Dai Vernon - Ultimate secrets of card magic.pdf,4.92,M
/Dai Vernon/Lewis Ganson - The Dai Vernon Book of Magic.pdf,10.48,M
/Dai Vernon/Stars Of Magic - Dai Vernon - Cutting The Aces.pdf,1.51,M
/Dan Garrett/Dan Garrett - Closeup Connivery - Vol 2.pdf,905.02,K
/Dan Garrett/Dan Garrett - Dan Garrett Does The Uk.pdf,5.18,M
/Dan Garrett/Dan Garrett - Teasers And Ticklers.pdf,1.56,M
/Dan Garrett/Dan Garrett - Toys Of Fascination.pdf,2.4,M
/Dan Harlan/Dan Harlan & Mark Leventhal - The Minotaur March 1992.pdf,2.55,M
/Dan Harlan/Dan Harlan - Card-Toon Template.pdf,102.12,K
/Dan Harlan/Dan Harlan - Creativity In 9 Steps.pdf,6.94,K
/Dan Harlan/Dan Harlan - DateTrick.pdf,15.52,K
/Dan Harlan/Dan Harlan - Hover Card.pdf,63.25,K
/Dan Harlan/[Magic] Dan Harlan - Card-Toon 2 Template.pdf,102.12,K
/Dan Tong/Dan Tong - Restaurant & Table Magic.pdf,2.06,M
/Daniel Garcia/Daniel Garcia - Blueprints.pdf,8.86,M
/Daniel Garcia/Daniel Garcia - Greed.pdf,675.74,K
/Daniel Garcia/Daniel Garcia - Scatter Patterns Color.pdf,4.68,M
/Daniel Garcia/Daniel Garcia - Scatter.pdf,1.03,M
/Daniel Garcia/Daniel Garcia next notes.pdf,1.13,M
/Darwin Ortiz/Darwin Ortiz - Gambling Scams.pdf,21.46,M
/Darwin Ortiz/Darwin Ortiz - Next Book Syndrome.pdf,102.72,K
/Darwin Ortiz/Darwin Ortiz - Scams and Fantasies With Cards.pdf,5.81,M
/Dave Buck/Dan and Dave Buck - Blackjack Production.pdf,85.95,K
/Dave Buck/Dan And Dave Buck - Bottom Deal Daley.pdf,43,K
/Dave Buck/dan and dave buck - card across and to mouth.pdf,1.83,M
/Dave Buck/Dan and Dave Buck - Five the notes.pdf,3.39,M
/Dave Buck/Dan And Dave Buck - Meld.pdf,270.29,K
/Dave Buck/Dan and Dave Buck - Nursery Rhymes 1.pdf,3.81,M
/Dave Buck/Dan And Dave Buck - Nursery Rhymes Vol 2.pdf,10.28,M
/Dave Buck/Dan and Dave Buck - Nursery Rhymes vol. 3.pdf,7.64,M
/Dave Buck/Dan and Dave Buck - Sleightly Magical.pdf,18.55,M
/Dave Buck/Dan And Dave Buck - Subway.pdf,364.89,K
/Dave Buck/Dan And Dave Buck - The Forte Flourish.pdf,686.27,K
/Dave Buck/Dan And Dave Buck - Tivo Transpo.pdf,1.23,M
/David Berglas/David Berglas - Berglas Chair Routine.pdf,42.61,K
/David Berglas/The Mind And Magic Of David Berglas - Part 1.pdf,17.57,M
/David Forrest/David Forrest - Card Through Window.pdf,676.11,K
/David Forrest/David Forrest - Holes (psw holecard).pdf,701.9,K
/David Forrest/David Forrest - Holey Ambition Templates.pdf,80.78,K
/David Forrest/David Forrest - Holey Ambition.pdf,181.63,K
/David Forrest/David Forrest - Smoke Rings (pass slinky).pdf,469.11,K
/David Ginn/David Ginn - Almost Unpublished.pdf,1.19,M
/David Harkey/David Harkey - Aha!.pdf,6.8,M
/David Harkey/David Harkey - Body Language.pdf,335.06,K
/David Hoy/David Hoy - The Bold and Subtle Miracles of Dr. Faust.pdf,19.65,M
/David Regal/David Regal - Enough With The Tricks Already.pdf,67.65,K
/David Regal/David Regal - Speaking Volumes.pdf,3.32,M
/David Regal/david regal - the deja vu deck.pdf,514.05,K
/David Regal/xXx-Magic-xXx David Regal - Genii.pdf,2.84,M
/David Williamson/David Williamson - Aunt Mary's Terrible Secret.pdf,6.22,M
/David Williamson/David Williamson - How Magic Works.pdf,688.87,K
/David Williamson/David Williamson Story.pdf,3.78,M
/Derren Brown/Derren Brown - Absolute Magic.pdf,24.76,M
/Derren Brown/Derren Brown - Behind the screen.pdf,91.37,K
/Derren Brown/Derren Brown - Book - Pure effect.pdf,19.69,M
/Derren Brown/Derren Brown - ESP.pdf,16.99,K
/Derren Brown/Derren Brown - how to get the truth out of anyone.pdf,194.42,K
/Derren Brown/Derren Brown - Lift.pdf,15.25,K
/Derren Brown/Derren Brown - Losing Hand.pdf,9.14,K
/Derren Brown/Derren Brown - Mentalism Tricks.pdf,1.23,M
/Derren Brown/Derren Brown - Mentalism.pdf,726.3,K
/Derren Brown/Derren Brown - Reading Minds.pdf,12.34,K
/Derren Brown/Derren Brown - Reminiscence.pdf,144.32,K
/Derren Brown/Derren Brown - Rock Paper Scissors.pdf,7.61,K
/Derren Brown/Derren Brown - Style - Easy Mentalism.pdf,683.59,K
/Derren Brown/Derren Brown - Style - Mind Reading Tricks Volume 1.pdf,223.68,K
/Derren Brown/Derren Brown - Subliminal Force.pdf,170.44,K
/Derren Brown/Derren Brown - Synchronized Drinking.pdf,12.79,K
/Derren Brown/Derren Brown - Workbook.pdf,106.4,K
/Derren Brown/Derren Brown 7 Deceptions By Luke Jermay2.pdf,124.06,K
/Derren Brown/Pure effect - Derren Brown.pdf,19.69,M
/Dick Jacobs/Trickshop.com.-.Dick.Jacob's.Three.Card.Monte.pdf,177.56,K
/Digital Pabular/The Digital Pabular.pdf,231.54,M
/Docc Hilford/Docc Hilford - At the Mountains of Madness.pdf,3.66,M
/Docc Hilford/Docc Hilford - Band of the Hand.pdf,11.95,M
/Docc Hilford/Docc Hilford - Burn Witch Burn.pdf,1.66,M
/Docc Hilford/Docc Hilford - Cards Cairo.pdf,908.74,K
/Docc Hilford/Docc Hilford - Cellular Mitosis.pdf,612.47,K
/Docc Hilford/Docc Hilford - Dance of Shiva.pdf,4.64,M
/Docc Hilford/Docc Hilford - Dark Cloak (1).pdf,5.27,M
/Docc Hilford/Docc Hilford - E'VOQUE.pdf,3.09,M
/Docc Hilford/Docc Hilford - Fem Fatale.pdf,415.33,K
/Docc Hilford/Docc Hilford - Its a LuLu.pdf,888.85,K
/Docc Hilford/Docc Hilford - Lolita System.pdf,1.51,M
/Docc Hilford/Docc Hilford - Mentalism with Cards.pdf,1.24,M
/Docc Hilford/Docc Hilford - Mephisto'S Journey.pdf,321.88,K
/Docc Hilford/Docc Hilford - NostrumNecromancy.pdf,1.3,M
/Docc Hilford/Docc Hilford - Number 6.pdf,1.42,M
/Docc Hilford/Docc Hilford - Okito Doll.pdf,144.26,K
/Docc Hilford/Docc Hilford - Rasputin's Secret.pdf,1.07,M
/Docc Hilford/Docc Hilford - Sideshow.PDF,198.14,K
/Docc Hilford/Docc Hilford - The 1000 Dollar Secret Seance.pdf,1.38,M
/Docc Hilford/Docc Hilford - The Ball & Tube.pdf,463.08,K
/Docc Hilford/Docc Hilford - The Book of Numbers Vol. 1.pdf,1.69,M
/Docc Hilford/Docc Hilford - The Book of Numbers Vol. 2.pdf,1.49,M
/Docc Hilford/Docc Hilford - The Book of Numbers Vol. 3.pdf,2.81,M
/Docc Hilford/Docc Hilford - The Cassandra Deck.pdf,236.18,K
/Docc Hilford/Docc Hilford - The New Invocation - NÂ°62.pdf,14.27,M
/Docc Hilford/Docc Hilford - The New Invocation - NÂ°70.pdf,4.37,M
/Docc Hilford/Docc Hilford - The Richey Technique Revealed.pdf,1.35,M
/Docc Hilford/Docc Hilford - The Sealed Tome #2.pdf,1.52,M
/Docc Hilford/Docc Hilford - The Star Tradeshow Act.pdf,4.46,M
"/Docc Hilford/Hilford, Docc - The Sealed Tome #1.pdf",909.92,K
/Don Alan/Don Alan - Devano Card Rise.pdf,597.93,K
/Don Alan/Don Alan - Pretty Sneaky.pdf,6.73,M
/Dunninger/Dunninger - Ex Libris.pdf,404.71,K
/Ed Marlo/Ed Marlo & Jon Racherbaumer - Classical Foursome.pdf,521.95,K
/Ed Marlo/Ed Marlo - Action Palms.pdf,2.3,M
/Ed Marlo/Ed Marlo - FingerTip Control.pdf,1.01,M
/Ed Marlo/Ed Marlo - Laymen's Dream.pdf,74.3,K
/Ed Marlo/Ed Marlo - Miracle Card Change.pdf,871.14,K
/Ed Marlo/Ed Marlo - Revolutionary Card Technique.pdf,17.14,M
/Ed Marlo/Ed.Marlo.-.FingerTip.Control.pdf,1.01,M
/Ed Marlo/Ed.Marlo.-.Miracle.Card.Change.pdf,871.14,K
/Ed Marlo/Edward Marlo - False Riffle Shuffle In One Shuffle.pdf,33.05,K
/Ed Marlo/Edward Marlo - Marlo in Spades.pdf,21.45,M
/Ed Marlo/Edward Marlo - Marlo's Roughed Stripper Deck.pdf,78.25,K
/Ed Marlo/Edward Marlo - Revolutionary Card Technique - Chapter 1 Miracle Card Change - Ocr.pdf,10.46,M
/Ed Marlo/Edward Marlo - Seconds Cent.pdf,6.72,M
/Ed Marlo/Edward Marlo - The Cardician - Index.pdf,644.68,K
/Ed Marlo/Edward Marlo - The Cardician.pdf,5.8,M
/Eddie Joseph/Pickpocketing - Eddie Joseph.pdf,687.85,K
/Ellis Stanyon/Ellis Stanyon - Magic Magazine Vol 01.pdf,91.56,M
/Ellis Stanyon/Ellis Stanyon - Magic Magazine Vol 04.pdf,69.72,M
/Ellis Stanyon/The.Magic.Magazine.(vols.1-5).pdf,181.24,M
"/Eugene Burger/Burger, Eugene - On Matt Schulien's fabulous Card Discoveries.pdf",2.02,M
"/Eugene Burger/Burger, Eugene - Secrets and Mysteries for the Close-Up Entertainer.pdf",2.93,M
/Eugene Burger/Eugene Burger - Audience Involvement Lecture.pdf,889.94,K
/Eugene Burger/Eugene Burger - Collected Essays.pdf,258.99,K
/Eugene Burger/Eugene Burger - Solomon's Mind.pdf,44.75,M
/Eugene Burger/Eugene Burger - The Secrets Of Restaurant Magic.pdf,675.56,K
/Eugene Burger/Eugene Burger - The Secrets of Restaurant Magic4.pdf,678.41,K
/Eugene Burger/Eugene Burger Magical Voyages Vol 1.doc,22,K
/Eugene Burger/Eugene Burger Magical Voyages Vol 3.doc,22.5,K
/Francis Tabary/Francis Tabary - The Award-Winning Rope Magic Of Francis Tabary.pdf,14.53,M
/Frank Garcia/Frank Garcia - An absolute miracle.pdf,55.52,K
/Frank Garcia/Frank Garcia - Big Ben.pdf,56.73,K
/Frank Garcia/Frank Garcia - The Close-Up Magic vol. 2 (need pwd).pdf,7.21,M
/Frank Garcia/Frank Garcia - The Close-Up Magic vol.1 (need pwd).pdf,7.82,M
/Fred Kaps/Fred Kaps - Lecture Notes.pdf,583.96,K
/Fred Kaps/Fred Kaps. international coins throung table.pdf,47.62,K
/Gary Darwin/[Magic] Gary Darwin - 101 Thumb Tip Tricks.pdf,314.92,K
/Gary Ouellet/Gary Ouellet - Close Up Illusions.pdf,32.3,M
/Gary Ouellet/Gary Ouellet - The Hollywood Double Lift.pdf,398,K
/Gazzo/Gazzo - On The Cups And Balls.pdf,2.7,M
/Gazzo/Gazzo - Tossed-Out Deck.pdf,950.03,K
/Genii Magazine/Genii - David Regal.pdf,2.84,M
/Genii Magazine/Genii Magazine - v44 No7 - July 1980.pdf,16.66,M
/Genii Magazine/Genii_V44No7_July_1980.pdf,16.66,M
/George Anderson/George B. Anderson - Dynamite Mentalism.pdf,866.47,K
/Gordon Bean/Gordon Bean - Entourage.pdf,11.85,K
/Greg Webb/Gregg Webb - CH-CH-CH-Changes.pdf,7.14,K
/Greg Webb/Gregg Webb - Feen-X (sample).pdf,53.26,K
/Greg Webb/Gregg Webb - My Magic Card.pdf,115.3,K
/Greg Webb/The All Magic Reader - Working With Stage Thread.pdf,113.64,K
/Guy Hollingworth/Guy Hollingworth - Drawing Room Deceptions - Preface.pdf,96.59,K
/Guy Hollingworth/Guy Hollingworth - Drawing Room Deceptions.pdf,53.51,M
