Filename,Size,Unit
/04 - The Shit - Hillbilly Joel/04 Passed Out In AA - FUCK.mp3,1.53,M
/04 - The Shit - Hillbilly Joel/05 Drunk As Hell Again.mp3,1.72,M
/04 - The Shit - Hillbilly Joel/06 Open Letter To Forest Ranger Officer David Livingston.mp3,2.51,M
/04 - The Shit - Hillbilly Joel/07 Drunk And In Jail For Arson.mp3,1.89,M
/04 - The Shit - Hillbilly Joel/08 Billy Joel.mp3,1.74,M
/04 - The Shit - Hillbilly Joel/09 Drunk As A Pile Of Fuck.mp3,3.26,M
/04 - The Shit - Hillbilly Joel/10 Wheres The Party.mp3,1.13,M
/05 - The Shit - Slef Portrait/Slef Portrait.jpg,44.89,K
/05 - The Shit - Slef Portrait/01 Im Going To Kill You.mp3,1.67,M
/05 - The Shit - Slef Portrait/02 Youre On Fire.mp3,1.07,M
/05 - The Shit - Slef Portrait/03 Oops Your Dead.mp3,2.62,M
/05 - The Shit - Slef Portrait/04 Milk Carton Face.mp3,1.77,M
/05 - The Shit - Slef Portrait/05 Im Going To Kill Myself In The Face.mp3,2.82,M
"/05 - The Shit - Slef Portrait/06 America, An Interview.mp3",4.62,M
/05 - The Shit - Slef Portrait/07 Dear Officer David Livingston.mp3,1.84,M
/05 - The Shit - Slef Portrait/08 Im In Prison Or Something.mp3,1.25,M
/05 - The Shit - Slef Portrait/09 I Cant Make Records Anymore Cause Im In Prison.mp3,142,K
/05 - The Shit - Slef Portrait/10 Man.mp3,3.87,M
/06 - The Shit - Christmas Apocalypse (Part 2)/Christmas Apocalypse.jpg,8.37,K
/06 - The Shit - Christmas Apocalypse (Part 2)/01 Shenanigans.mp3,1.36,M
/06 - The Shit - Christmas Apocalypse (Part 2)/02 Jesus H. Christmas.mp3,1.98,M
/06 - The Shit - Christmas Apocalypse (Part 2)/03 Blow Me Through a Whale Hole (Santa Time).mp3,2.27,M
/06 - The Shit - Christmas Apocalypse (Part 2)/04 Jimmy Hackeysack.mp3,2.68,M
/06 - The Shit - Christmas Apocalypse (Part 2)/05 Rudolph the Reznor Reindeer.mp3,1.07,M
/06 - The Shit - Christmas Apocalypse (Part 2)/06 Christmas Magic.mp3,1.99,M
/06 - The Shit - Christmas Apocalypse (Part 2)/07 ABCDACDCXMAS.mp3,1.86,M
"/06 - The Shit - Christmas Apocalypse (Part 2)/08 Jaques Cousteau, Punch Him In The Nuts.mp3",2.05,M
/06 - The Shit - Christmas Apocalypse (Part 2)/09 I Got Dream Control.mp3,810,K
/06 - The Shit - Christmas Apocalypse (Part 2)/10 Cokey Christmas.mp3,2.44,M
/06 - The Shit - Christmas Apocalypse (Part 2)/11 Happy Birthday Officer David Livingston.mp3,3.76,M
