User Type,Username,Date,Text
,GamaSannin,2007-01-22T06:40Z,I am at 27%. can anyone seed?
,GamaSannin,2007-01-22T21:10Z,"There are no active eeders at the moment, and I am at 30%. will someone seed until I am done?"
,__JoEy,2007-01-30T13:09Z,everybody seed who has download it!!! THX
,poppo83,2007-01-31T12:58Z,"I´m getting kind of sad because there`s no swedish subs out for any oz episodes other than ep. 1 and 2 on season 1.
Why cant there be any swedish subs on almost anything here on TPB??
Would be very hapy if I could get any help...."
,BeeTeeCee,2007-02-08T10:58Z,finnish subs???
,DoggyC,2007-02-09T18:23Z,seed ffs
,cub91,2007-02-15T23:58Z,"somebody have the complete dvds, please upload them!"
,cub91,2007-02-16T00:09Z,"poppo83 - if u think this site is so crappy, why dont you leave?"
,Rannis,2007-03-14T11:06Z,"Fucking dickheads SEED!!!

Ratio for me now: downloaded: 16gb Uploaded 159gb"
,Widget:,2007-04-08T22:29Z,"well not really fast thats true, i am between 80kb/s to 120kb/s its really up and down all the time but thank you so much for this fine release!
i have found it to be the best out there and not one single tiny corruption until now.

great show, the flow is incredible i just cant stop watching when i start ! i just finished watching the first part of season 4 and i started with season 1 last week :->

there are quite a lot english subs here www.sub-titles.net  only a few episodes missing for the whole season, no packs though."
,rendez_vouz,2007-04-10T01:36Z,how many sesons were released i really love this show i damn those people to that stop showing it on the swedish television
,Half-DeadCRO,2007-04-26T11:10Z,"http://en.wikipedia.org/wiki/Oz_%28TV_series%29

There is some info on oz."
,disfanskap,2007-05-29T01:19Z,Please seed!! :(
,jesperlarson,2007-07-07T16:54Z,please seed only 70-80 kb/s -.-
,the_geek,2007-07-09T16:34Z,seed plz really want this :D..seeda snälla vill ha detta :D
,Mczar,2007-07-24T18:51Z,"Nuce Upload, lets just hope i/we dont get stuck at 98% etc =P

I see it's an old torrent, but do we have any full seeders? Like some1 seeding that have 100% of the torrent? =)

Anyway, thnx =)"
[V],neotic,2007-07-29T23:10Z,i still seed =)
,demolish,2007-08-09T19:08Z,"download stoped by 85.2% 

after that i got error: access denied 

what's wrong? "
,DieRatte78,2007-09-04T20:40Z,please seed folks =) snälla seeda gott folk!
,red_stripe,2007-09-07T14:44Z,"You know that makes you special, Right Neotic?
Not many people upload and continue to seed, 'specially not with files of this magnitude... 
So for that you deserve my utmost thanks. I've been looking for a full S 1-6 download of oz now for months. So thank you again, and ladies and jellyspoons - as soon as I have this, I will seed for at least until my next hard-drive crash. :P"
,DieRatte78,2007-09-11T14:10Z,"please everybody who has this file, seed it.. im stuck at 5kbs, when i get this file im going to take over the seeding for you =)"
,SAN2k,2007-09-27T13:16Z,ok im done... i 2 death!
,SAN2k,2007-09-27T13:17Z,seed/
,resles_1_,2007-10-17T10:11Z,seeders please?
,Pendus,2007-10-23T00:33Z,Please Seed! I love this show!!
,ekkepekke89,2007-10-30T18:05Z,Seed plz!!
,Vokratvokrat,2007-11-06T00:22Z,Come on! Seed this. I promise that i will keep it shared for a long time
,TheFirstMan,2007-11-21T00:34Z,YES! Thank you! The complete Oz series as The Scene releases! Great! Couldn't get better... well except if I found the same thing with X-files :)
,AboO89,2007-11-28T03:42Z,"If your swedish, you can find english subs to this one on http://subscene.com/subtitlesearch.aspx?title=oz+
It makes you undertsand better :P...
Så d funkar med nästan alla säsonger, 4an o 2an saknas d tyvärr:(. Men det är till hela säsonger iaf som tur e."
,AboO89,2007-11-28T03:42Z,"If your swedish, you can find english subs to this one on http://subscene.com/subtitlesearch.aspx?title=oz+
It makes you undertsand better :P...
Så d funkar med nästan alla säsonger, 4an o 2an saknas d tyvärr:(. Men det är till hela säsonger iaf som tur e."
,AboO89,2007-11-28T03:46Z,"Sorry, dom funkar med denna torrenten som finns  här på piratebay :D
den e bättre tycker ja iaf..
http://thepiratebay.org/tor/3535630/Oz.COMPLETE.DVDRip"
,PopCircles,2007-12-30T17:17Z,"arrêtez donc de chialer, ca seed ! vous pensez vraiment downloader 35Gig en 2 jours ????

thanks for this ! I'll seed too"
,Erichsen89,2008-01-12T13:30Z,"Please seed :(
I've set my upload kb/s to ""no limit"", Come on!
Oz is the shitt !!"
,doodlenoodle,2008-01-20T11:17Z,"Please seed this guys, will take over seeding when im done for a long time

me and about 600 other leechers would be grateful"
,GeekPirate,2008-02-06T17:47Z,"Come on! 
I really want this,
so PLEASE SEED."
,blurayz,2008-02-20T00:41Z,"Thanks for this TV series.
Missed it in the heyday.
Enjoyed the episodes."
,BoneThugish,2008-03-01T01:13Z,not downloading. why? need seeders?
,hiddendragon715,2008-03-05T20:30Z,I am currently downloading this from my office (fiber line) and even though the ports are blocked I am still uploading at 500-900 kbs. D/L speeds are still under 200 but hopefully I can help speed up this torrent.
,johnny_666_,2008-03-11T19:20Z,"Här står de att de e 57 Seeders o 9 Leechers.

på min klient är ja ansluten till 3 av 60 seeds o 3 av 1508 peers

va fan kommer dom ifrån??"
,johnny_666_,2008-03-11T19:22Z,"har kollat tracker-lista.
hittade inget där förutom 
""http://tpb.tracker.thepiratebay.org/announce"""
,coco_b,2008-03-12T14:28Z,"How long will this be seeding for? Please keep this active as long as possible, sounds like a great series."
,Hei_på-deg,2008-03-18T20:35Z,This is a fantastic show. I highly recommend it.
,Raw_Bolivian,2008-03-21T13:07Z,I know most of U are gonna diss the shit out of me because of what I'm about to ask...but how do U seed? Is that when U are done downloading and U still keep the torrent file on the finished section or whatever?
,Raw_Bolivian,2008-03-21T13:09Z,I know most of you are gonna diss the shit outta me for asking this...but how do U seed? Is that when U'r done downloading and keep the torrent file on the finished section or whatever it's called?
,Hei_på-deg,2008-03-22T11:21Z,"Yes, when you finish downloading and just keep it running, you're seeding.
It's very helpful for the torrent if people seed as long as they can.
Ideally you should upload as much as you download.

Set your upload speed to about 80% of max."
,sfacets,2008-03-22T23:56Z,Oh you genius! Thank you! Lol gonna have to dl this over a few months to economize bandwidth. Epic!
,synthoid,2008-03-31T03:53Z,"I attempted this torrent for several weeks but its simply too slow. Its faster to download the seasons separately since they are available too.

Of course I was knocking out anywhere from 1-4 episodes a night so..."
,dirty_cousin,2008-04-05T12:01Z,This torrent took me about three days to download.  I'd say thats pretty decent for size of file.  Everything is there in good quality so I don't see why anyone seeking all the oz would go for another torrent.
,drBronco,2008-04-26T03:17Z,Super! Thanks!
,jwolfie,2008-05-01T20:16Z,"why is this not downloading?
"
,lol110,2008-05-09T20:19Z,is it anybody finish this. i won`t to no before i donlowd this
,marimon,2008-05-13T19:44Z,"please seed people, seed....
Don't just hit'n run
SEED......."
,gobble412,2008-06-26T07:56Z,"Please Seed! I have great U/L Speed, but my D/L is extremely low. ETA moves from 1 Week to 6 Weeks, so if you seed this, I will seed it forever!!! Please!? I'm Very desperate to finish this series!!!"
,butanebobb,2008-06-30T13:08Z,LuNk4n - If you upload at full throttle it actually chokes your download speed. You can throttle your upload speed to about 75-80% of its maximum before it starts affecting your download rate.
,etchit,2008-07-07T00:46Z,"Please seed guys. Im just trying  get season 4 at this point, and am only 57% through.

Please please please!!"
,sh07vp1985,2008-07-11T17:35Z,"just finished dl:ing this huge torrent thx guys for seeding!

will help seeding now for couple of weeks with 10 mbps upload..."
,luisnegro,2008-07-30T09:38Z,thank you very much very good contribution
,howard1888,2008-08-01T13:47Z,please seed ! 
,cgimccc,2008-08-13T08:24Z,seed plz:)
,lillicat23,2008-08-16T18:35Z,"pls seed guys - am uploading at max, but d/l is on 33kbs. Taken me 2 weeks to get to 48%"
,brattish4eva,2008-08-19T06:52Z,some seasons/episodes have no sound!
,lillicat23,2008-08-21T01:28Z,got up to 80% and ran out of memory. doh. ordered external hardrive. When Im at 100% I'll make sure Im on unlimited upload for a while. Quality of these is excellent - have been able to watch a couple of eps. Thanx for adding this!
,tripper511,2008-09-04T01:29Z,"lillicat23: Just download a season at a time and then burn it to a DVD.  That's what I did.  

Season one isn't the best quality and I think it's in mono.  All the rest of the season are good quality and twice the size."
,howard1888,2008-09-06T12:47Z,I have been sooo patient! this is week nr5 downloading and im at 97.4% and have been there for 2 days now !  PLEASE SEED !
,cgimccc,2008-09-06T14:38Z,great upload:) please seed:)
,goonerdan,2008-09-07T11:57Z,"I thought Oz only went up to S3, my stupid mate gave me 1-3 and told me there wasn't anymore. Stupid idiot, better get the rest now :) "
,cryhavok42,2008-10-05T20:46Z,Would someone please make with the damn seeds already its taken me a month (off and on) to get 20%. Maybe if you greedy dooshbags would set the upload limit a little high we could all get through this a bit quicker.
,Vaaughan,2008-10-16T16:16Z,"Great torrent! I can't wait for it to be done!:) It's at 32,2% atm, and the speed is on 120-150 kb/s!:D It was 350-400kb/s for 1 hour not long ago. ;) I will seed this for a long time when it's done!:)"
[T],whodathoughtit,2008-11-12T00:44Z,Thanks for the share :)
,BackEnThaWomb,2008-12-04T06:09Z,Thanks!
,Morjens123,2008-12-29T00:06Z,"THX! really nice torrent.. the download time wasent bad either, exactly 1 week :D will seed for a while, maybe a couple of months.. thx!"
,Shrumez,2009-01-02T00:22Z,Thanks for the torrent.  Any idea why I can only connect to 3 of the 83 seeders? just wondering if there was a way to manually connect to more seeds.  Obviously I'm new here :)  Thanks for any advice.
,Shrumez,2009-01-02T00:24Z,"@lalalilo:

is it really faster to download directly?  seems like a real pain to cut and paste 48 individual links."
,whiteboy5886,2009-01-04T17:17Z,I never watched this show when it was on hbo. but i came across it online and now i love it. just finished watching season 1. this torrent is huge. i've just been downloading 2 episodes at a time. i found that to be easier. so i dont have to wait a month for the whole thing to finish.
,solo_crisis,2009-01-05T05:10Z,"Works Perfectly Great I would Recommend It To Anybody That Is Into OZ And Like Everyone Else Says ""Seeding Please"""
,odin1904,2009-01-09T17:40Z,"help !!! i am at 65 % and have been for 2 days says downloading from 30 hosts and is usually like this, but the % never changes. and  shows 0/kbs but always says downloading from over 25 users.why? no prob dwnloading anything else but this.."
,jj4809,2009-01-24T01:07Z,seeeeeeddddddddddddd plzzzzzzzzzzzzzzzzz!!!!!!!!!!!!!
,captseadog,2009-02-01T15:07Z,Brilliant series.....Thanx
,Infectant,2009-02-06T16:50Z,Hail Oz lovers...just here to say this is the SHIT!!! All episodes working great...watched the whole thing and seeding now...
,enesmurat,2009-03-08T16:55Z,"i m in the 4th week still not downloaded 
F**k u guys u r not seeding
i ve 15 Kbps 
im not sure if i wiil seed after finished "
[M],EG,2009-04-03T04:16Z,"@enesmurat 

so because no one is seeding that upsets you meaning that you wont seed? 

Wow your reasoning is JEAN-e-OUS. "
,KissKing,2009-04-12T11:39Z,"can someone be kind enough to seed or reseed, please.
once completed..i will keep seeding until a few people get it to keep it going."
,jha5mj,2009-04-23T16:17Z,please seed! stuck at 90% would much appreciate. safe
,dopestar1975,2009-05-01T02:07Z,try converting the file 2 a more friendly format. 
,.R4DU.,2009-06-06T10:37Z,"wow this is a slow download, not enough romanians seeding, im 24 hours in and im barely at 45%. thank you for uploading it though :P"
,kohtaonic,2009-06-17T14:12Z,"ep 1 of season 2 is being problematic for me too, i would change it to a more friendly format but you have to be able to play it in the first place to be able to do that.
any one else having issues with this?
or a link to a better episode?
thanks for the upload, great work."
,primalclaws1974,2009-08-03T22:01Z,"I thought this was taking a long time at 65% at 2 d 22 hrs (not non stop dl), but as I am averaging 250 kb, I cannot complain. Hopefully when this completes (tomorrow), it will be worth it.
For future downloaders: If you let it go non stop and have a decent connection (I have 8 megabits), it will probably finish in 2 days or so)."
,mindy123,2009-08-08T17:30Z,Can somebody please seed season 4?!  have been crawling along at 4/5 kb/s for days now!
,primalclaws1974,2009-08-12T03:22Z,I was wrong. This download took 4 days and 20 hours.
,Wundermutt,2009-08-19T00:32Z,"Great torrent, thanks!"
,zushigreg,2009-08-24T01:09Z,"Episode 1 of season 2 plays fine from the other big Oz torrent:    

http://thepiratebay.org/torrent/4857029/Oz_%5Bcomplete_series__all_seasons__DVDRip%5D"
,0pipo0,2009-08-26T16:58Z,Thanks took some time to get in. But worth the waiting. Missed to many episodes when was on tv.
,SchoolyardKiller,2009-08-27T00:40Z,GREATEST TV SERIES EVER!! Chris Keller is the most intriguing character TV ever gave us. HBO makes life a better place to be!
,meeply,2009-11-09T17:27Z,"Great torrent, thanks. Just finished Season 6 and no problems with any of the files."
,Rbarba23,2009-11-09T20:39Z,"I've added these trackers and it has boosted my speed a little bit. It is amazing how slow this is going, I hope this helps other people. I dont know if they are all fully working, but it did add a whole bunch of extra peers, even some who I connectedto, that boosted my DL speed. I had to remove a few that did not respond. Good luck! "
,Rbarba23,2009-11-09T20:39Z,"http://tracker.openbittorrent.com:80/announce
http://tracker1.torrentum.pl:80/announce
http://tracker.ilibr.org:6969/announce
http://trk.pixelazul.net/announce.php
http://tracker.bittorrent.am/announce"
,Rbarba23,2009-11-09T20:40Z,"http://p2p.lineage2.com.cn:6969/announce
http://tracker.mightynova.com/announce
http://tracker.mightynova.com:4315/announce
http://exodus.desync.com:6969/announce"
,Rbarba23,2009-11-09T21:05Z,"I lost some in there, but start with those, they might help. Try google too! "
,Primusss,2010-04-06T00:30Z,Could someone pleaze seeeed?? =) I'm downloading this torrent for at least two week and i'm only at 50.4%
,Joubarbe_Severe,2010-05-02T16:28Z,"If you use theses subtitles propose by Theloman: English subtitles for Oz.COMPLETE.DVDRip
http://thepiratebay.org/t/4711463/

You will need to change the frame per second setting in the .sub or .srt files from 25.000 to 23.976 in order to get  a good match. Use mediainfo to know with wich frame/second the video files are set and then change the setting in the .sub or .srt files."
,Joubarbe_Severe,2010-05-02T16:31Z,"Pour ceux qui utilise les sous-titres de Theloman: English subtitles for Oz.COMPLETE.DVDRip
http://thepiratebay.org/t/4711463/

vous devrez changer dans les fichiers .srt ou .sub le nombre d'images/seconde de 25.000 à 23.976 pour que ça soit syncro. utilisez mediainfo pour voir à combien d'images par seconde la vidéo est ""settée"" et ensuite vous n'avez qu'à allez changer la valeur dans le fichier .srt ou .sub correspondant."
,ogge84,2010-05-24T13:42Z,SEED PLZ SEED
,purp1eHAze,2010-06-14T13:37Z,Great! been looking for season 4 + ... whats the qual like?? dudes keep seeding and share the love
,purp1eHAze,2010-06-18T01:03Z,HOLY FUCK THIS IS SLOW PLEASE SEED U GREEDY BASTARDS!
,Flowzer,2010-06-29T06:52Z,SSEEEEEEEEEEEEEEEEEEEED CMOOOOOOOOOOOOOON SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED
,yeadog123,2010-09-19T08:43Z,Please seeeeeeed!
,tristene,2010-10-10T08:33Z,"great show!

to all the seeders: thank you heaps.
to all the scabs: fuck off - you're killing this torrent."
,Gott666,2010-12-17T15:09Z,"Complete English Subtitles for all of these, Scene Release, DVDRips, can be found at:

http://www.subtitlesource.org/title/tt0118421

Other Language Subtitles may also be found there."
,ashling51,2011-01-07T20:08Z,"Seed please, I would love to have this show. If it ever finishes downloading i will be seeding for a long time. "
,davidson2530,2011-02-17T23:20Z,"ok, downloading is slow. But it's worth it, quality is awesome. Thanks neotic!

Although in my download some episodes from season 3 are missing"
,6ieks,2011-04-01T13:56Z,"Seeds please... Now more then 4 days to download.

Give thanks"
,righteye,2011-04-11T17:16Z,Please seed and thank you ;D
,avienated,2011-04-12T23:48Z,"The fact that this torrent has 400 seeds, after 5 years is remarkable and shows it's quality. Props to neotic for this!"
,etornam,2011-05-08T13:23Z,this download is so slow .......someone tell me where to get another download thanks
,g00ber510,2011-05-19T20:53Z,Once I download it I'll seed up to ratio 10. Hope my local coffee shop doesn't mind ;)
,TSC7,2011-06-02T02:46Z,"Excellent torrent, sorry I couldn't seed longer I lost the entire damn series
welp, here we go again..."
,spOOnPT,2011-06-10T22:55Z,SEEED!!
,spOOnPT,2011-06-11T18:32Z,seed a little people...1week to dl? 30kbs...omg ;(
,noxae,2011-07-16T01:57Z,SEED For Buddha sake !
,noxae,2011-07-16T02:09Z,"Many thanks NEOTIC, i'll be proud to seed your work"
,panstar,2011-08-12T16:43Z,seed please.im living in turkey and my internet connection is really slow.and youre not seeding too and i cant download it.please seed it guys.
,Fimake,2011-08-30T14:27Z,COME ON!! SEED THIS!! IM SEEDING 300KB/s UP AND DL SPEED IS LIKE 20KB/S!! SEED SEED!!
,Romeo1983,2011-09-21T20:46Z,I don't normally seed for more than a week. But with this amazing series I will seed for at least 3 months or more.
,j3d000,2011-09-29T11:50Z,"I have 1GBps connection, and I am seeding at 10MB/s enjoy! Will see for few months."
,prendila,2011-11-13T01:36Z,I've been downloading this for almost a week... can we pls get some more seeders? It's taking forever!!!
,dinks23,2012-02-17T16:44Z,"Excellent torrent, but down speed 2.0 kb/s 
=/"
,foxharvey,2012-02-23T03:44Z,seed please!! totally in love with this show
,BigMaxx32,2012-04-02T09:12Z,"This shows pretty good, if you like it then you'll like the wire, it has a lot of the same characters as Oz.

Season 4 is really low quality, other than that this torrent is good."
,rioferd,2012-04-17T14:25Z,Can someone please seed this thanks!!! The D/L speed is kind of slow.
,tdeligiannis1,2012-05-25T20:14Z,"Stay away guys, neotic is a fckin amateur.
-1 although I want το Rate you a -1000 neotic"
,greenbird808,2012-06-12T05:44Z,"Plz SEED guys, I kno I will when I can, its an incredible series and well worth it."
,babeliel,2012-06-30T03:15Z,Please guys seed !!
,tazzala31,2012-07-21T23:04Z,please someone seed
,tazzala31,2012-07-22T01:30Z,just wanted to say thank you very much for anyone who is seeding i will seed this for a nonstop 
,tazzala31,2012-07-22T01:30Z,for a week
,ThunderQX,2012-07-26T02:18Z,"Guys please seed some more, 20 kb/s isnt enough... I am uploading 100kb/s, so I would be really glad If I could finish watching this series"
,DekaeftaKoumpia,2012-08-15T16:30Z,Seed please... PLEASE.. :)
,DekaeftaKoumpia,2012-08-19T16:21Z,come on people seed!!!!!!!!!!!!!!! SEED! it has been 3 days and i m still at 30% :s it sucks
,victorvital,2012-08-20T00:47Z,@DekaeftaKoumpia.....you should learn how to open a port to speed up your download process and not just pointing on something in which solution is at reach........just saying.
