Filename,Size,Unit
"/Beethoven, Quartet14 in c# - 4 Andante Ma Non Troppo.mp3",19.55,M
"/Beethoven, Quartet14 in c# - 5 Presto.mp3",6.9,M
"/Beethoven, Quartet14 in c# - 6 Adagio Quasi Un Poco Andante.mp3",2.91,M
"/Beethoven, Quartet14 in c# - 7 Allegro.mp3",8.68,M
"/Beethoven, Quartet15 in a - 1 Assai Sostenuto - Allegro.mp3",12.52,M
"/Beethoven, Quartet15 in a - 2 Allegro Ma Non Tanto.mp3",10.86,M
"/Beethoven, Quartet15 in a - 3 Canzona Di Ringratiamento.mp3",21.59,M
"/Beethoven, Quartet15 in a - 4 Alla Marcia, Assai Vivace.mp3",2.53,M
"/Beethoven, Quartet15 in a - 5 Allegro Appassionato - Presto.mp3",7.88,M
"/Beethoven, Quartet16 in F - 1 Allegretto.mp3",8.27,M
"/Beethoven, Quartet16 in F - 2 Vivace.mp3",4.2,M
"/Beethoven, Quartet16 in F - 3 Lento Assai Cantate E Tranquillo.mp3",11.04,M
"/Beethoven, Quartet16 in F - 4 Grave - Allegro.mp3",9.2,M
/scan0001.jpg,96.43,K
/scan0002.jpg,99.06,K
/scan0003.jpg,127.36,K
