Filename,Size,Unit
/Roms/Combate/Fighter's History.smc,2.5,M
/Roms/Combate/Final Fight 2.smc,1.25,M
/Roms/Combate/Final Fight 3.smc,3,M
/Roms/Combate/Final Fight.smc,1,M
/Roms/Combate/Firepower 2000.smc,1,M
/Roms/Combate/Justice League - Task Force.smc,3,M
/Roms/Combate/Killer Instinct.smc,4,M
/Roms/Combate/Knights of the Round.smc,1.5,M
/Roms/Combate/Lethal Enforcers.smc,2,M
/Roms/Combate/Mechwarrior 3050.smc,1.5,M
/Roms/Combate/Mechwarrior.smc,1,M
/Roms/Combate/Mighty Morphin Power Rangers - The Fighting Edition.smc,1.5,M
/Roms/Combate/Mighty Morphin Power Rangers - The Movie.smc,1.5,M
/Roms/Combate/Mighty Morphin Power Rangers.smc,2,M
/Roms/Combate/Mortal Kombat 3.smc,4,M
/Roms/Combate/Mortal Kombat II.smc,3,M
/Roms/Combate/Mortal Kombat.smc,2,M
/Roms/Combate/Operation Logic Bomb.smc,1,M
/Roms/Combate/Operation Thunderbolt.smc,1.5,M
/Roms/Combate/Power Instinct.smc,2.5,M
/Roms/Combate/Power Moves.smc,1,M
/Roms/Combate/RANMA.smc,2.5,M
/Roms/Combate/RANMA3.smc,2.5,M
/Roms/Combate/Ranma Nibun no Ichi - Hard Battle.smc,1.5,M
/Roms/Combate/Rise of the Robots.smc,4,M
/Roms/Combate/Rival Turf.smc,1,M
/Roms/Combate/Sailor Moon Super S.smc,3,M
/Roms/Combate/Samurai Shodown.smc,4,M
/Roms/Combate/Saturday Night Slam Masters.smc,3,M
/Roms/Combate/SeaQuest DSV.smc,2,M
/Roms/Combate/Shaq Fu.smc,2,M
/Roms/Combate/Shien's Revenge.smc,2,M
/Roms/Combate/Sonic Blast Man.smc,1,M
/Roms/Combate/Spectre.smc,1,M
/Roms/Combate/Stone Protectors.smc,2,M
/Roms/Combate/Street Combat.smc,1,M
/Roms/Combate/Street Fighter 2 - The world warrior.smc,1.5,M
/Roms/Combate/Street Fighter 5 (Hack).smc,2,M
/Roms/Combate/Street Fighter II Black Belt Edition (Hack).smc,2,M
/Roms/Combate/Street Fighter II Champ. Edition (Hack).smc,2,M
/Roms/Combate/Street Fighter II Lightning Edition USA (Hack).smc,2,M
/Roms/Combate/Street Fighter II Next Generation (Hack).smc,2,M
/Roms/Combate/Street Fighter II Turbo.smc,2.5,M
/Roms/Combate/Super Battleship.smc,512.5,K
/Roms/Combate/Super Battletank 2.smc,2,M
/Roms/Combate/Super Godzilla.smc,1.5,M
/Roms/Combate/Super Street Fighter II - The New Challengers (U).fig,4,M
/Roms/Combate/Super Virgin Girl.smc,3,M
/Roms/Combate/Syndicate.smc,1,M
/Roms/Combate/T2 - The Arcade Game.smc,1,M
/Roms/Combate/THe Untouchables.smc,1,M
/Roms/Combate/The Combatribes.smc,1.5,M
/Roms/Combate/The Hunt for Red October.smc,512.5,K
/Roms/Combate/The Ninja Warriors.smc,1.5,M
/Roms/Combate/The Peace Keepers.smc,2,M
/Roms/Combate/The Pirates of Dark Water.smc,1,M
/Roms/Combate/The Shadow.smc,2,M
/Roms/Combate/Tmntfght.smc,2,M
/Roms/Combate/Total Carnage.smc,1,M
/Roms/Combate/Tuff E Nuff.smc,2,M
/Roms/Combate/Ultimate Fighter.smc,1.5,M
/Roms/Combate/Ultraman - Towards the Future.smc,512.5,K
/Roms/Combate/VOXEL.srm,64,K
/Roms/Combate/Vortex.smc,512.5,K
/Roms/Combate/WCW SuperBrawl.smc,1.53,M
/Roms/Combate/WWF Wrestlemania - Arcade.smc,3,M
/Roms/Combate/Weapon Lord.smc,3,M
/Roms/Combate/Wild Guns.smc,1,M
/Roms/Combate/World Heroes 2.smc,3,M
/Roms/Combate/World Heroes.smc,2,M
/Roms/Combate/X Zone.smc,512.5,K
/Roms/Combate/Yoshi's Safari.smc,1,M
/Roms/Combate/sdd1dat.dat,16,B
/Roms/Combate Aéreo/Aero Fighters.smc,1.25,M
/Roms/Combate Aéreo/Air Strike Patrol.smc,1,M
/Roms/Combate Aéreo/Aleste.smc,1,M
/Roms/Combate Aéreo/Arobat Mission.smc,1,M
/Roms/Combate Aéreo/Axelay.smc,1,M
/Roms/Combate Aéreo/Bio Metal (USA Intro).smc,1,M
/Roms/Combate Aéreo/Bio Metal.smc,1,M
/Roms/Combate Aéreo/Carrier Aces.smc,2,M
/Roms/Combate Aéreo/Choplifter III.smc,512,K
/Roms/Combate Aéreo/D-Force.smc,1,M
/Roms/Combate Aéreo/Darius Force.smc,1,M
/Roms/Combate Aéreo/Darius Twin.smc,1,M
/Roms/Combate Aéreo/Desert Fighter.smc,1,M
/Roms/Combate Aéreo/Desert Strike - Return to the Gulf.smc,1,M
/Roms/Combate Aéreo/Gradius 3.smc,512.5,K
/Roms/Combate Aéreo/Hyper Zone.smc,1,M
/Roms/Combate Aéreo/Jungle Strike.smc,2,M
/Roms/Combate Aéreo/Macross - Scrambled Valkyried.smc,1.03,M
/Roms/Combate Aéreo/Math Blaster - Episode One.smc,1,M
/Roms/Combate Aéreo/Metal Combat.smc,2,M
/Roms/Combate Aéreo/Metal Combat.srm,64,K
/Roms/Combate Aéreo/Phalanx - The Enforce Fighter A-144.fig,1,M
/Roms/Combate Aéreo/Pilotwings.smc,512.5,K
/Roms/Combate Aéreo/R Type 3 - The Third Lightning.smc,2,M
/Roms/Combate Aéreo/Space Invaders - The Original Game.smc,256.5,K
/Roms/Combate Aéreo/Space Megaforce.smc,1,M
/Roms/Combate Aéreo/Star Fox Super Weekend Competition.smc,1,M
/Roms/Combate Aéreo/Starfox.smc,1,M
/Roms/Combate Aéreo/Steel Talons.smc,512.5,K
/Roms/Combate Aéreo/Strike Gunner.smc,1,M
/Roms/Combate Aéreo/Super Earth Defense Force.smc,1,M
/Roms/Combate Aéreo/Super Nova.smc,1,M
/Roms/Combate Aéreo/Super Strike Eagle.smc,1,M
/Roms/Combate Aéreo/Thunder Spirits.smc,1,M
/Roms/Combate Aéreo/Turn and Burn - No-Fly Zone.smc,2,M
/Roms/Combate Aéreo/U.N. Squadron.smc,1,M
/Roms/Combate Aéreo/Urban Strike.smc,2,M
/Roms/Combate Aéreo/Voxel (SFX demo).smc,384,K
/Roms/Combate Aéreo/WarpSpeed.smc,1,M
/Roms/Combate Aéreo/Wings 2 - Aces High.smc,512.5,K
/Roms/Combate Aéreo/Xardion.smc,1,M
/Roms/Deportes y carreras/2020 Super Baseball.smc,1.5,M
/Roms/Deportes y carreras/ABC Monday Night Football.smc,1,M
/Roms/Deportes y carreras/ABC Monday Night Football.srm,8,K
/Roms/Deportes y carreras/Aquatic Games.smc,528.5,K
/Roms/Deportes y carreras/Barkley`s Shut Up and Jam.smc,1.5,M
/Roms/Deportes y carreras/Battle Cars.smc,1,M
/Roms/Deportes y carreras/Battle Grand Prix.smc,1,M
/Roms/Deportes y carreras/Battle Jocky.smc,1,M
/Roms/Deportes y carreras/Biker Mice from Mars.smc,1.13,M
/Roms/Deportes y carreras/Bill Laimbeer's Combat Basketball.smc,512,K
/Roms/Deportes y carreras/Bill Walsh College Football.smc,1,M
/Roms/Deportes y carreras/Boxing Legends of the Ring.smc,1,M
/Roms/Deportes y carreras/Brett Hull Hockey '95.smc,2,M
/Roms/Deportes y carreras/Brett Hull Hockey.smc,2,M
/Roms/Deportes y carreras/Brunswick World Tournament of Champions.smc,2,M
/Roms/Deportes y carreras/Bulls Vs Blazers and the NBA Playoffs.smc,1,M
/Roms/Deportes y carreras/Cal Ripken Jr. Baseball.smc,1,M
/Roms/Deportes y carreras/California Games II.smc,1,M
/Roms/Deportes y carreras/Capcom's MVP Football.smc,1,M
/Roms/Deportes y carreras/Capcom's Soccer Shootout.smc,1.5,M
/Roms/Deportes y carreras/Captain Tsubasa 3.smc,1,M
/Roms/Deportes y carreras/Captain Tsubasa 4.smc,1.5,M
/Roms/Deportes y carreras/Captain Tsubasa J.smc,2,M
/Roms/Deportes y carreras/Champions World Class Soccer.smc,1,M
/Roms/Deportes y carreras/Chavez II.smc,1,M
/Roms/Deportes y carreras/College Football USA '97 - The Road to New Orleans.smc,2,M
/Roms/Deportes y carreras/College Slam Basketball.smc,3,M
/Roms/Deportes y carreras/Cyber Spin.smc,512.5,K
/Roms/Deportes y carreras/David Crane's Amazing Tennis.smc,1,M
/Roms/Deportes y carreras/Dig & Spike Volleyball.smc,1,M
/Roms/Deportes y carreras/ESPN Baseball Tonight.smc,2,M
/Roms/Deportes y carreras/ESPN Hockey Night.smc,2,M
/Roms/Deportes y carreras/ESPN Speed World.smc,2,M
/Roms/Deportes y carreras/ESPN Sunday Night Football.smc,2,M
/Roms/Deportes y carreras/Elite Soccer.smc,1,M
/Roms/Deportes y carreras/Emmitt Smith Football.smc,1,M
/Roms/Deportes y carreras/Extra Innings.smc,1,M
/Roms/Deportes y carreras/F Zero 2.smc,1,M
/Roms/Deportes y carreras/F Zero.smc,512.5,K
/Roms/Deportes y carreras/F1 ROC - Race of Champions.smc,1,M
/Roms/Deportes y carreras/F1 ROC II - Race of Champions.smc,1,M
/Roms/Deportes y carreras/FIFA 97 - Gold Edition.smc,2,M
/Roms/Deportes y carreras/FIFA 98 - Road to World Cup.smc,2,M
/Roms/Deportes y carreras/FIFA International Soccer.smc,1,M
/Roms/Deportes y carreras/FIFA Soccer 96.smc,1.5,M
/Roms/Deportes y carreras/FIFA Soccer 97.smc,2,M
/Roms/Deportes y carreras/Faceball 2000.smc,512.5,K
/Roms/Deportes y carreras/Fever Pitch Socer.smc,2,M
/Roms/Deportes y carreras/Football Fury.smc,1,M
/Roms/Deportes y carreras/Foreman For Real.smc,3,M
/Roms/Deportes y carreras/Frank Thomas' Big Hurt Baseball.smc,3,M
/Roms/Deportes y carreras/Full Throttle Racing.smc,2,M
/Roms/Deportes y carreras/GP-1 Part 2.smc,1.5,M
/Roms/Deportes y carreras/GP-1.smc,1.02,M
/Roms/Deportes y carreras/George Foreman's KO Boxing.smc,1,M
/Roms/Deportes y carreras/HAL's Hole in One Golf.smc,1,M
/Roms/Deportes y carreras/Hammerlock Wrestling.smc,2,M
/Roms/Deportes y carreras/Hanna Barbera`s Turbo Toones.smc,512.5,K
/Roms/Deportes y carreras/Head-On Soccer.smc,2,M
/Roms/Deportes y carreras/Hyper V-Ball.smc,1,M
/Roms/Deportes y carreras/International Superstar Soccer Deluxe.smc,2,M
