User Type,Username,Date,Text
,The10th,2010-07-01T05:36Z,thanks
,hugolovepole,2010-07-03T12:51Z,"I also get ""buffer overrun has been detected"" running on XP, though i used to have this torrent running on Vista and it worked fine...

Suggestions? Comments? Flames?"
,rewqrewq,2010-07-03T14:05Z,found trojan horse on the first cd image!
,adam1516,2010-07-09T19:40Z,"lilrabbit,rnrnhow do you get yours to work on win7??rnrnI keep getting \""buffer override detected\"" error message. I could play on vista, but not win7. I have ATI 5770 - could it be the card??"
,narutoninja7,2010-07-20T21:39Z,4 u noobs mount both the isos and right click one of them (forgot which one) and just Open it then there should be a file with a crack and a keygen...
,Tegio,2010-07-24T06:11Z,"It works, thanks!"
[V],Alia_Erenel,2010-07-27T18:32Z,Cheers.
,kariban,2010-07-27T22:44Z,"Hi all. i have one other problem. I correctly installed the game (already intalled a lots of games and programs with ISO and so on, in XP, Vista and win7), and already played this game.

BUT, when i'm going to start the game, clicking in cod exe icon, the game says it occurs an ERROR!!!

i tried all existing cracks, since v1.0 to v1.5, and nothing.

anyone can help me??"
,maddnezzsszz,2010-07-28T15:12Z,"When I wanted to install this, I got a trojan horse warning, so BE AWARE"
,sun3moon9,2010-07-29T16:48Z,"Check this torrent 

http://thepiratebay.org/torrent/5357095/Call.Of.Duty.Rip.ToeD

very small size, only 424.42 MB but full vesion"
,sun3moon9,2010-07-29T17:38Z,"or this

http://thepiratebay.org/torrent/3982420/Call_Of_Duty_1_-_Special_PacSteam_Forum_Release_18-01-2007

both are same"
,Gdubness,2010-07-30T05:52Z,I anyone having the problem of beating an objective and the will not advance? This has happened twice and I have to reload the whole level
,Gdubness,2010-07-30T21:23Z,"Ya Im giving up. Every time I get to the point to take out the mortar squad, I kill every single person and it will not advance. Ive tried everything."
,milano79,2010-08-01T17:25Z,"v nice... i m downloading at consistent 120-140 kbps ...
thanks and keep seeding :) :) 
i will also seed..."
,rbeard,2010-08-24T13:48Z,great download speeds 1MB/s!!! only takes about 20 mins. hopefully game works as good!
,Kurogane35,2010-08-25T04:18Z,what do i do with the two iso files? just mount them both and play? or do i need to do some thing else as well?
,elninoelnino,2010-09-11T18:49Z,where can i get the fucking crack
,dante17,2010-09-21T03:26Z,o jogo esta funcionando ?
,cad464,2010-10-10T17:58Z,Gah! There's a virus and it keeps bringing up stupid web pages and ads!
,blaymoric,2010-10-19T17:34Z,"""trojan detected in first file. cant delete it. ""

Boy, you haven't been using torrent's very long have you?. Because of the way a keygen/crack work's, most, if not ALL, anti virus program's MISTAKE it as a trojan. As for the guy below that comment, if you getting pop up's, it's because of YOUR lack of caution while online. I have used this torrent before and can vouche for it's lack of any such virus/trojan/malware/anythingware."
,Shunlucard31,2010-11-14T08:46Z,Hey xmenseeders nice upload MORE POWER TO YOU MEN
,slejeivw,2010-11-16T03:52Z,I am guessing this 'trojan' is just a false positive.
,oifwolf,2010-12-29T23:20Z,your usualy safe with a few hundred seeders
,zafri_0610,2011-02-11T03:46Z,i've found virus man!
,Ville888,2011-02-12T12:54Z,"got this when i try to play it
Microsft Visual c++ runtime library
A buffer overrun has been detected which has corrupted the program's internal state. The program cannot safely continue execution and now must be terminated
what to do???"
,zedreds,2011-03-01T15:50Z,"if someone need serial
H8WY-HWD2-GKYK-PDKS-1241"
,Fearlessbro,2011-03-05T20:19Z,"For crack: 

http://www.freeinfosociety.com/site.php?postnum=900

Click ""Crack for Version 1.0 ENG""

Unrar and overwrite EXE in directory, enjoy.

Thanks great torrent."
,pasteurisiert,2011-04-01T17:48Z,thx nice torrent
,Syikie,2011-04-17T16:28Z,I need a CD Key for online!!! O_O
,legendhsuk,2011-04-19T23:46Z,"I NEED TO ""INSERT CALL OF DUTY CD 2 AND PRESS OK""... trouble! NO ISO OR ""CD 2"" FILE. help!!"
,Ayrton_Castro,2011-05-01T18:16Z,"Working perfect, but it not includes the CoD1 Crack, only the United Offensive."
,Ash_D,2011-05-05T15:32Z,I Got COD6MW2 But NOW I'm Gonna Try Out COD1. Let's See If It's Good
,ArtK,2011-05-12T23:11Z,"This game works, I am playing it now I can't defend the bridge for that long though... tanks & soldiers coming I'm at 3mins left >.>"
,costybarbu,2011-05-17T22:11Z,"Downloading at 6 mb/s
Thanks."
,rocky4500,2011-06-05T21:39Z,"Try this one:
http://thepiratebay.org/torrent/6404790/Call_Of_Duty_1_Cracked_Direct_play
It is direct play with multiplayer, cracked,  no setup needed,no viruses.
Just extract and play do not modify any thing"
,gomei,2011-06-16T20:24Z,"zedreds, thanx for cd-key."
,xnevro,2011-07-12T01:18Z,Works pefectly!
,thespy88,2011-07-18T01:14Z,works greate
,rodrot,2011-07-21T09:14Z,Keeps asking for the 2nd CD during installation. How do I mount the 2nd iso on the virtual drive without cancelling the install?
,xnevro,2011-07-25T10:41Z,"@rodrot Do not cancel the installation, press the Windows key in your keyboard (next to alt, the key with windows logo), then the start meanu and downbar will appear, click on the mounting program you use, (I prefer to DAEMON Tools) and right click the drive, click Unmount. Now Add file and double click the CD2, mount it like you mounted the CD1. Now when it says the ''Run .exe'' etc, just exit it, don't press any of those buttons. Go back to the installation and continue installing. When it's done installing it will ask you to insert CD1 again, do the same but this time mount CD1 again and go back to installation and continue."
,iwan222ip,2011-07-29T17:35Z,Thanx!
,colephelps,2011-08-02T12:54Z,Great UL. Thanks man.
,x7xDarkPlayerx7x,2011-08-03T21:43Z,"Hey guys can anybody help me ????
When i mount cd 1 again at the end of installation
i get an internal error l/0 installation corrupt.
what to do?
i tried reinstalling 
i even tried to ignore the corrupt installation and i cracked the file but it wont open. Says Corrupt.
i even redownloaded it.. help?"
,x7xDarkPlayerx7x,2011-08-03T21:47Z,"help?
i get installation error"
,fallenofthetought,2011-08-10T17:01Z,when the installation is complete it says ''file corrupted''.is this because of virus?
,Jeronwong,2011-08-12T16:39Z,"missing mss32.dll...don't worry I got an easy fix...when trying to open keygen, AVG told me it was a trojan horse, nice try :)"
,fallenofthetought,2011-08-14T21:49Z,"in the deviance folder, the keygen has malware! :)
horse...bla bla... but malware "
,weerab1981,2011-08-16T08:42Z,"of course the keygen will appear as a virus, it is perfectly safe maybe you should search google before making stupid comments,
thank uploader work perfectly"
,willoh,2011-09-04T15:44Z,"Hmm why my cd 1 DOSENT WORK WHEN I TRYING TO START GAME? My dady helped me and he can alot of things about installing, but he dont know why it dosent work anyone another know?"
,omnia666,2011-09-14T08:12Z,"@rodrot  

ok when it asks you that question just mount it it will continue wont change a thing ok "
,kadillo12,2011-09-25T02:06Z,donwloading..
,FFR.,2011-09-26T07:49Z,"@x7xDarkPlayerx7x I have the same problem I/O error at the end of installation, can anyone help?"
,mrpale,2011-10-02T08:41Z,can anybody tell my how to install this?
,mrpale,2011-10-02T09:31Z,nevermind I have installed it :)
,bugsbunny_96,2011-10-15T08:05Z,"i have this problem:

COD 1.0 build win-x86 Oct  5 2003
----- FS_Startup -----
Current language: english
Current search path:
D:\PROGRA~1\CALLOF~1\main\pak6.pk3 (3 files)
D:\PROGRA~1\CALLOF~1\main\pak5.pk3 (4858 files)
D:\PROGRA~1\CALLOF~1\main\pak4.pk3 (1668 files)
D:\PROGRA~1\CALLOF~1\main\pak3.pk3 (1992 files)
D:\PROGRA~1\CALLOF~1\main\pak2.pk3 (694 files)
D:\PROGRA~1\CALLOF~1\main\pak1.pk3 (2642 files)
D:\PROGRA~1\CALLOF~1\main\pak0.pk3 (12828 files)
D:\PROGRA~1\CALLOF~1/main
D:\PROGRA~1\CALLOF~1\main\localized_english_pak1.pk3 (3736 files)
    localized assets pak file for english
D:\PROGRA~1\CALLOF~1\main\localized_english_pak0.pk3 (1204 files)
    localized assets pak file for english

File Handles:
----------------------
29625 files in pk3 files
execing default.cfg
couldn't exec language.cfg
couldn't exec config.cfg
couldn't exec autoexec.cfg
========= autoconfigure
configure.csv: using configuration 1200 cpu MHz 512 sys MB 256 vid MB
execing configure.cfg
fs_basepath is write protected.
fs_homepath is write protected.
Hunk_Clear: reset the hunk ok
...detecting CPU, found Intel Pentium III
Measured CPU speed is 1.70 GHz
System memory is 768 MB (capped at 1 GB)
Video card memory is 256 MB
Streaming SIMD Extensions (SSE) supported

----- Client Initialization -----
----- Initializing Renderer ----
-------------------------------
----- Client Initialization Complete -----
----- R_Init -----
Initializing OpenGL subsystem
...initializing QGL
...calling LoadLibrary( 'C:\WINDOWS\system32\opengl32.dll' ): succeeded
...setting mode 6: 1024 768 FS
...using colorbits of 32
...calling CDS: ok
...registered window class
...created window@0,0 (1024x768)
Initializing OpenGL driver
...getting DC: succeeded
...GLW_ChoosePFD( 32, 24, 8 )
...35 PFDs found
...GLW_ChoosePFD failed
...GLW_ChoosePFD( 32, 24, 0 )
...35 PFDs found
...GLW_ChoosePFD failed
...failed to find an appropriate PIXELFORMAT
...restoring display settings
...WARNING: could not set the given mode (6)
...shutting down QGL
...unloading OpenGL DLL
Forcing 800x600 resolution to allow OpenGL to run in fullscreen
...initializing QGL
...calling LoadLibrary( 'C:\WINDOWS\system32\opengl32.dll' ): succeeded
...setting mode 4: 800 600 FS
...using colorbits of 32
...calling CDS: ok
...created window@0,0 (800x600)
Initializing OpenGL driver
...getting DC: succeeded
...GLW_ChoosePFD( 32, 24, 8 )
...35 PFDs found
...GLW_ChoosePFD failed
...GLW_ChoosePFD( 32, 24, 0 )
...35 PFDs found
...GLW_ChoosePFD failed
...failed to find an appropriate PIXELFORMAT
...restoring display settings
...WARNING: could not set the given mode (4)
...shutting down QGL
...unloading OpenGL DLL
Forcing 640x480 resolution to allow OpenGL to run in fullscreen
...initializing QGL
...calling LoadLibrary( 'C:\WINDOWS\system32\opengl32.dll' ): succeeded
...setting mode 3: 640 480 FS
...using colorbits of 32
...calling CDS: ok
...created window@0,0 (640x480)
Initializing OpenGL driver
...getting DC: succeeded
...GLW_ChoosePFD( 32, 24, 8 )
...35 PFDs found
...GLW_ChoosePFD failed
...GLW_ChoosePFD( 32, 24, 0 )
...35 PFDs found
...GLW_ChoosePFD failed
...failed to find an appropriate PIXELFORMAT
...restoring display settings
...WARNING: could not set the given mode (3)
...shutting down QGL
...unloading OpenGL DLL
----- CL_Shutdown -----
RE_Shutdown( 1 )
-----------------------
Hunk_Clear: reset the hunk ok
Could not load OpenGL.  Make sure that you have the latest drivers for your video card from the manufacturer's web site.


where can i download opengl for nvidia graphic 256 MB 6200 DDR3??
"
,KrissCraft,2011-10-23T14:00Z,"works great
thx"
,tashirko,2011-10-26T20:51Z,"hey guyz, me downloading it. if there any problem in thiz, please inform me"
,frankieanime,2011-10-29T08:08Z,"OMG NOOBS !!! Keygen's are almost ALWAYS mistooken as virus's. If you don't wanna risk it, download Sandboxie, learn it, use it. "
,destiny7784,2011-11-04T03:19Z,wants the cd key... not sure what to do.
,inacar,2011-11-25T19:50Z,I down loaded evrything but when i click magnet link it just says error
,addiigul,2011-12-09T19:26Z,where is the cd key??? the folder is empty it says malware...please help !!! or can u post the cd key please...thnx
,madmax49,2011-12-18T19:14Z,"followed XNEVRO'S instructions precisely, still getting the error box pop-up ""Please insert the correct CD-ROM, select OK and restart application""
Using DAEMON Tools Lite 4.45.1.0236 Win Vista 64bit. Am I missing something obvious ? Been up all night trying to set-up game, getting punchy.
Tried a CD Fix exeEng, run as admin, etc.....   "
,madmax49,2011-12-18T19:45Z,"duuuuuhhhhh, found my mistake. Sleep deprivation 
is a mother! Thanks for the game, works as advertised. "
,nfsw,2011-12-19T12:30Z,virus found on iso1 with avira TR/Horse.GVF
,zortha_123,2012-01-01T23:25Z,"This contains a keygen 

Your antivirus MAY mistake the keygen as a trjoan, if this happens reinstall and what not w/o your antivirus on , then run the keygen and use the key it gives you...."
,oot_my_chicken_5,2012-01-15T00:12Z,"@madmax49, I appear to be having the same problem, can you tell me how you solved it as I cannot work out why it's not detecting the ISO, nor why it wont work after i've written it to a disk."
,mojeeq,2012-01-29T23:25Z,"best torrent ever, multiplayer works perfectly!"
,Zyeko,2012-02-06T00:15Z,Anyone need a real key I got one :) 
,Nafets123,2012-02-16T18:05Z,"@ Zyeko, Hey man I would love a key for this!"
,mnkspr,2012-02-18T20:54Z,"600 kb/s then went down to averaging 9.3 kb/s
wtf... my internet sucks"
,Mioso,2012-03-05T22:37Z,"i seem to have the problem of not having enough light. everything's totally dark, even the missions in broad daylight...

I've put the brightness in-game to full and even my laptop's brightness, but it just won't work.

any help?"
,Andeh1407,2012-03-11T19:52Z,"@mioso
plug into a monitor, duhh? monitors go way brighter. you must have a crap card or an ancient laptop

@oot_my_chicken_5
download slysoft virtual clone drive, that program is pretty much guaranteed to work with any iso in existence"
,tafita111,2012-03-19T06:43Z,"tnx!!! man! 
game is work!!!!!"
,Gnosis2012,2012-03-19T10:00Z,"After I applied the cracks the singleplayer worked, but when I clicked multiplayer this error message came up:

""User Interface is version 7, expected 9""

Can somebody please help? I already searched through Google, but only found oversaturated threads."
,lilome,2012-03-24T14:52Z,"Here are some keys from the keygen incase there are those here who have had it deleted by your malware software.
Obviously these have not been checked so I dont know if they work. But you can try them, even if just for SP.

UDG3-S2YS-8SU2-P4US-1CC8
EH8E-WT4T-3U8D-2WEW-CEA1
X42D-WESY-XKGH-KWXW-AD14
EEWH-PG22-UGT2-8YEP-668A
YHKT-YPEH-EUXG-EDYY-B779
DPYW-HXKP-THTP-XWDH-6725
T3PD-WKG2-DW3K-W3TW-F14B
3SU2-P2G3-S433-UU3P-85B7
PSU3-DSKY-K3PE-TTPD-7CCF
24T2-D22K-T4Y4-HP2D-299B
2G8W-4SXS-W8HP-KU24-E494
S2UT-PWP4-YYH8-3ESP-2F6B
GUSW-838K-T33P-WPG8-C00C
SGH4-HTK8-YWYK-8WSH-C003
H3W2-HX8U-EP2E-UDHH-F9E6
DPXG-SKT2-TK3D-4KDS-D873
GKYD-EH2K-GPWP-3EGE-1674
428D-8K4H-TSXT-EG48-3842
PUXE-KKTW-SGHE-PHPK-B353
2SXT-83SH-DW4G-8828-F0EE




"
,lilome,2012-03-24T14:55Z,"UDG3-S2YS-8SU2-P4US-1CC8
EH8E-WT4T-3U8D-2WEW-CEA1
X42D-WESY-XKGH-KWXW-AD14
EEWH-PG22-UGT2-8YEP-668A
YHKT-YPEH-EUXG-EDYY-B779
DPYW-HXKP-THTP-XWDH-6725
T3PD-WKG2-DW3K-W3TW-F14B
3SU2-P2G3-S433-UU3P-85B7
PSU3-DSKY-K3PE-TTPD-7CCF
24T2-D22K-T4Y4-HP2D-299B
2G8W-4SXS-W8HP-KU24-E494
S2UT-PWP4-YYH8-3ESP-2F6B
GUSW-838K-T33P-WPG8-C00C
SGH4-HTK8-YWYK-8WSH-C003
H3W2-HX8U-EP2E-UDHH-F9E6
DPXG-SKT2-TK3D-4KDS-D873
GKYD-EH2K-GPWP-3EGE-1674
428D-8K4H-TSXT-EG48-3842
PUXE-KKTW-SGHE-PHPK-B353
2SXT-83SH-DW4G-8828-F0EE

"
,Bigben24,2012-03-27T06:51Z,hey how do i mount the disc can anyone help me? its my first time and dont know what to do
,Jason310M,2012-03-27T17:25Z,"@Bigben24

Use Daemon Tools to mount the images on a virtual drive. Or burn them to disc using an ISO burning software like Ultra ISO."
,kuske93,2012-04-01T02:02Z,Thanks a lot mate!Cheers!!!
,patdaddy47,2012-04-13T20:37Z,it says that the loading game file on the main desk is corrupted ... what the fuck can i do with that ???
,sajrocks,2012-04-21T13:38Z,works fine but need a single player crack
,aishwarya_26april,2012-04-21T15:38Z,"Pls any one help me i m not able to open Dev-cod in key-gen in Deviance,,,can any one please tell me the key of Dev-cod ????????????????"
,Maxwell0151,2012-04-21T20:27Z,Okay so when i try to run the MP or SP it comes up CODMP.exe has stopped working. Help would be nice cause i have no idea how to fix this :( 
,STFUuNoob,2012-04-22T08:23Z,"@Andeh1407: Shut the fuck up, kid, my Alienware gaming laptop would piss all over your desktop any day of the week."
,aishwarya_26april,2012-04-24T06:19Z,"Pls any one help me i m not able to open Dev-cod in key-gen in Deviance,,,can any one please tell me the key of Dev-cod ???????"
,hotactio,2012-04-27T22:59Z,its asking for cd 2 what should i do ..??? 
,hotactio,2012-04-27T23:01Z,plzz some one tell me after 50 % its asking cd 2 what should i do 
,aishwarya_26april,2012-05-03T08:42Z,"@hotactio after 50% if its asking for CD-2 then u simply unmount  CD-1 i and mount CD-2 and click OK ,,this method works if u using daemon tools . "
,kuske93,2012-05-10T21:13Z,Thanks mate!
,AGAsan,2012-05-19T15:09Z,Cool...it works....You can mount it with Daemon tools program..it's free ;)
,Revolution865,2012-05-22T06:59Z,"Everything is installed.
My problem is I cannot find the crack.
There is just one Codsp.exe in my pc.
Please help !

Thanks "
,Revolution865,2012-05-22T07:04Z,I mean where do I find the crack ?
,Revolution865,2012-05-22T07:05Z,"There is no call of duty folder in my Program files.
I installed the game in D:.Any problem with that ?"
,Revolution865,2012-05-22T08:38Z,"Everything is done again :P

Now well I have a problem with my pc.
My sound does not work...and COD says it wont work without sound !

Anyway around this please ?"
,jzabate,2012-06-07T08:11Z,"OMG HELP!!!
it ask for CD 2 T.T help"
,manfred182,2012-06-26T08:40Z,the next time put the instructions on the description...besides that works like a charm!
,easyUploader,2012-07-01T09:20Z,"@ jzabate 
dude when it asks for cd2 u have to mount CoD cd2, 
but i was wondering why the fuck this mutherfucker hasnt put a god dam cd key !!!"
,easyUploader,2012-07-01T09:21Z,"@ jzabate 
dude when it asks for cd2 u have to mount CoD cd2, 
but i was wondering why the fuck there is no cd key uploaded on this torrent !"
,easyUploader,2012-07-01T09:26Z,"corrupt installation file !!!
these apeared to me when i done installing cod ! 
any ideas ?"
,easyUploader,2012-07-01T09:31Z,"after i installed the game when mounted again the cd1 and clicked OK there apeared ""bad installation file "" where the fuck did this come from !! any1 have any ideas ???
i tryed reinstall and doesnt work ..."
,sahil.singh,2012-07-01T16:27Z,good game THANK YOU...xmenseeders...god bless you
,PirateEm,2012-07-07T22:33Z,"Installs fine. Multiplayer opens up. 
Trying to open singleplayer tells me to insert the disc.
I get the issue with both disc1 and disc1 inserted.

Also had to use a key from someone in the comments.

Shit torrent."
,surencool,2012-07-16T19:57Z,"good game,working well on my xp.great upload."
,vagosk,2012-08-17T15:52Z,"if you want to play online this there is a way,go to multiplayer and push the console button(`)and then you write connect and next one ip from this site http://www.gametracker.com/search/cod/,
personally I play in this 94.242.202.44:28963"
