Filename,Size,Unit
/Paul Winter (Greatest Hits)/13 Sax-Wolf Duet.mp3,651.68,K
/Paul Winter (Greatest Hits)/14 Minuit.mp3,4.08,M
/Paul Winter (Greatest Hits)/15 Common Ground.mp3,3.41,M
/Paul Winter (Greatest Hits)/16 Icarus.mp3,2.83,M
/Paul Winter (Greatest Hits)/17 Sweet Comaraghs....mp3,2.91,M
/Paul Winter (Greatest Hits)/18 Se Ã© Tarde Me Perdoa....mp3,2.92,M
/Paul Winter (Greatest Hits)/19 Ocean Dream.mp3,5.24,M
/Paul Winter (Greatest Hits)/20 Prayer.mp3,3.97,M
/Paul Winter (Greatest Hits)/21 Green Dreams.mp3,3.72,M
/Paul Winter (Greatest Hits)/22 Song for Joyce.mp3,3.82,M
/Paul Winter (Greatest Hits)/23 Gates of the Mountains.mp3,1.28,M
/Paul Winter (Greatest Hits)/24 Cathedral Pines.mp3,3.16,M
/Paul Winter (Greatest Hits)/25 River Run.mp3,6.34,M
/Paul Winter (Greatest Hits)/26 Baso More - Ode to Mira Bai.mp3,3.61,M
/Paul Winter (Greatest Hits)/27 Dreamcatcher.mp3,2.77,M
/Paul Winter (Greatest Hits)/28 In the Evening.mp3,3.57,M
/Paul Winter (Greatest Hits)/29 Bedrock Cathedral.mp3,1.91,M
/Paul Winter (Greatest Hits)/30 Fare Well.mp3,6.15,M
/Paul Winter (Greatest Hits)/Paul Winter - Greatest Hits (interior).JPG,268.91,K
/Paul Winter (Greatest Hits)/Paul Winter - Greatest Hits (portada).JPG,246.59,K
/Paul Winter - Callings/01 - Lullaby from the Great Mother Whale for the Baby Seal P.mp3,6.89,M
/Paul Winter - Callings/02 - Magadalena.mp3,8.39,M
/Paul Winter - Callings/03 - Love Swin.mp3,8.86,M
/Paul Winter - Callings/04 - Sea Storm.mp3,7.5,M
/Paul Winter - Callings/05 - Blues' Cathedral.mp3,13.64,M
/Paul Winter - Callings/06 - Sea Wolf.mp3,7.88,M
/Paul Winter - Callings/07 - Callings.mp3,2.59,M
/Paul Winter - Callings/08 - Sea Joy.mp3,8.01,M
/Paul Winter - Callings/09 - Talking Bells.mp3,3.54,M
/Paul Winter - Callings/10 - Sila.mp3,4.38,M
/Paul Winter - Callings/11 - Artic Jungle.mp3,4.39,M
/Paul Winter - Callings/12 - Dance of the Silkies.mp3,9.59,M
/Paul Winter - Callings/13 - Seal Eyes.mp3,8.92,M
/Paul Winter - Callings/Paul Winter - Callings - back.jpg,457.6,K
/Paul Winter - Callings/Paul Winter - Callings - cd.jpg,393.32,K
/Paul Winter - Callings/Paul Winter - Callings - front.jpg,871.77,K
/Paul Winter - Callings/Paul Winter - Callings - Inlay.jpg,331.16,K
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 01.mp3,933.68,K
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 02.mp3,569.94,K
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 03.mp3,1.95,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 04.mp3,3.42,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 05.mp3,1.16,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 06.mp3,1.19,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 07.mp3,851.53,K
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 08.mp3,2.5,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 09.mp3,1.32,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 10.mp3,2.54,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 11.mp3,1.4,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 12.mp3,3.1,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 13.mp3,2.12,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 14.mp3,4.9,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 15.mp3,1.48,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 16.mp3,809.7,K
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 17.mp3,1.87,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 18.mp3,559.74,K
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 19.mp3,1.69,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 20.mp3,2.07,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 21.mp3,1.35,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 22.mp3,3.79,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 23.mp3,588.82,K
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 24.mp3,2.06,M
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 25.mp3,168.96,K
/Paul Winter - El hombre que plantaba arboles/El hombre que plantaba Ã¡rboles/Pista 26.mp3,2.92,M
/Paul Winter - Icarus/01 - Icarus.mp3,2.8,M
/Paul Winter - Icarus/02 - Ode to a fillmore dressing room.mp3,5.11,M
/Paul Winter - Icarus/03 - The silence of a candle.mp3,3.17,M
/Paul Winter - Icarus/04 - Sunwheel.mp3,4.28,M
/Paul Winter - Icarus/05 - Juniper Bear.mp3,2.86,M
/Paul Winter - Icarus/06 - Whole earth chant.mp3,7.03,M
/Paul Winter - Icarus/07 - All the mornings bring.mp3,3.6,M
/Paul Winter - Icarus/08 - Chehalis and other voices.mp3,5.01,M
/Paul Winter - Icarus/09 - Minuit.mp3,2.86,M
/Paul Winter - Icarus/Paul Winter - Icarus - BACK.jpg,217.95,K
/Paul Winter - Icarus/Paul Winter - Icarus - FRONT.jpg,256.68,K
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 01 - Fanfare.mp3,902.45,K
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 02 - Tomorrow Is My Dancing Day.mp3,2.85,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 03 - Fog On The Hills.mp3,4.81,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 04 - Shaman.mp3,1.25,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 05 -  Boon song.mp3,4.33,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 06 - Buena Nueva.mp3,1.63,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 07 - Nevaga.mp3,2.43,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 08 - Highland Heaven.mp3,3.54,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 09 - The Sparrow.mp3,4.72,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 10 - Hodie.mp3,8.67,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 11 - Marcha De San Benito.mp3,1.88,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 12 - The Night Forrest.mp3,2.01,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 13 - River.mp3,1.63,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 14 - Trickster.mp3,567.75,K
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 15 - Return Of The Sun.mp3,3.14,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 16 - Solstice Chant.mp3,1.89,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 17 - The day is come - Duet For The Longest Night.mp3,5.67,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 18 - Down In Belgorod.mp3,3.33,M
/Paul Winter - Solstice Live/Paul Winter - Solstice Live - 19 - Midnight - Adeste.mp3,5.29,M
/Paul Winter - Wolf eyes. (1988)/Paul Winter - 01 - Dolphin Morning.mp3,3.94,M
/Paul Winter - Wolf eyes. (1988)/Paul Winter - 02 - Love swim.mp3,4.41,M
/Paul Winter - Wolf eyes. (1988)/Paul Winter - 03 - River run.mp3,6.62,M
/Paul Winter - Wolf eyes. (1988)/Paul Winter - 04 - Sun singer.mp3,3.61,M
/Paul Winter - Wolf eyes. (1988)/Paul Winter - 05 - Grand canyon sunrise.mp3,6.7,M
/Paul Winter - Wolf eyes. (1988)/Paul Winter - 06 - For the beauty of the Earth.mp3,2.27,M
/Paul Winter - Wolf eyes. (1988)/Paul Winter - 07 - Icarus.mp3,3.59,M
/Paul Winter - Wolf eyes. (1988)/Paul Winter - 08 - The Lake.mp3,3.97,M
/Paul Winter - Wolf eyes. (1988)/Paul Winter - 09 - Wolf eyes.mp3,5.51,M
/Paul Winter - Wolf eyes. (1988)/Paul Winter - 10 - Minuit.mp3,3.88,M
/Paul Winter - Wolf eyes. (1988)/Paul Winter - 11 Song for the world.mp3,3.12,M
/Paul winter-En directo en EspaÃ±a/01-Tramo de rio.mp3,8.24,M
/Paul winter-En directo en EspaÃ±a/02-Que te vaya bien.mp3,10.02,M
/Paul winter-En directo en EspaÃ±a/03-MaÃ±ana Apalache.mp3,6.9,M
/Paul winter-En directo en EspaÃ±a/04-SueÃ±o de invierno.mp3,6.74,M
/Paul winter-En directo en EspaÃ±a/05-Angel espaÃ±ol.mp3,9.31,M
/Paul winter-En directo en EspaÃ±a/06-Montana.mp3,5.91,M
/Paul winter-En directo en EspaÃ±a/07-Musica para una noche de domingo en Salamanca.mp3,12.25,M
/Paul winter-En directo en EspaÃ±a/08-Tema del Roble-Todo mundo.mp3,8.92,M
/Paul winter-En directo en EspaÃ±a/09-Duo para dos percusionistas.mp3,8.99,M
/Paul winter-En directo en EspaÃ±a/10-Suite del hombre que plantaba arboles.mp3,8.66,M
/Paul winter-En directo en EspaÃ±a/11-Particulas danzantes.mp3,7.02,M
/Paul winter-En directo en EspaÃ±a/12-Blues para cadiz.mp3,2.51,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/01.Paul.Winter.&.The.Earth.Band.-.Caravan.at.Dawn.mp3,8.85,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/02.Paul.Winter.&.The.Earth.Band.-.First.Oasis.mp3,5.76,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/03.Paul.Winter.&.The.Earth.Band.-.Broken.Arm.mp3,8.45,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/04.Paul.Winter.&.The.Earth.Band.-.Mountain.Wedding.mp3,6.49,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/05.Paul.Winter.&.The.Earth.Band.-.Cave.of.the.Winds.mp3,7.99,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/06.Paul.Winter.&.The.Earth.Band.-.Pas.de.Deux.mp3,3.81,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/07.Paul.Winter.&.The.Earth.Band.-.Singing.to.the.Mountain.mp3,6.61,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/08.Paul.Winter.&.The.Earth.Band.-.Middle.Oasis.mp3,7.46,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/09.Paul.Winter.&.The.Earth.Band.-.Yabu.mp3,6.89,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/10.Paul.Winter.&.The.Earth.Band.-.Green.Grass.It.Grows.Bonny.mp3,6.95,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/11.Paul.Winter.&.The.Earth.Band.-.Last.Oasis.mp3,5.54,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/12.Paul.Winter.&.The.Earth.Band.-.Land.of.the.Pipers.mp3,7.36,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/13.Paul.Winter.&.The.Earth.Band.-.Oror.Bubrik.mp3,8.53,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/C.journey.of.the.sun.tif,1.77,M
/Paul.Winter.&.The.Earth.Band.-.Journey.with.the.Sun 2000/P.journey.of.the.sun.tif,2.88,M
