User Type,Username,Date,Text
,Todde@Swe,2007-04-15T17:47Z,"För dom som har 256 mb minneskort:
Dansk - Brigitte (data00.chk)
Deutsch - Werner (data01.chk)
Deutsch - Lisa (data02.chk)
English(GB) - Tim (data04.chk)
English(GB) - Jane (data05.chk)
English(AUS) - Ken (data06.chk)
English(US) - Lori (data07.chk)
English(US) - Bonnie (data08.chk)
English(US) - Richard (data09.chk)
EspaÒol - Marta (data10.chk)
Francais - Jacques (data11.chk)
Francais - Catherine (data12.chk)
Italiano - Chiara (data13.chk)
Nederlands(NL) - Bram (data14.chk)
Nederlands(NL) - Eva (data15.chk)
Nederlands(NL) - Nora (data16.chk)
Nederlands(B) - Lucie (data17.chk)
Norsk - Liv (data18.chk)
Svenska - Astrid (data19.chk)
Norsk - Jorgen (data20.chk)
Svenska - Patrik (data21.chk)
EspaÒol - Antonio (data22.chk)
Dansk - Nils (data23.chk)
Italiano - Roberto (data24.chk)
PortuguÍs - Joaquim (data25.chk)
PortuguÍs - Catarina (data26.chk)
Suomi - Kati (data27.chk)
Suomi - Matti (data28.chk)
Nederlands - Bernard (data29.chk)
Greek - Olympia (data30.chk)
Greek - Aristides (data31.chk)
Ruskii - Anna (data32.chk)
Ruskii - Vlad (data33.chk)
Polski - Katarzyna (data34.chk)
Polski - Andrzej (data35.chk)
Eesti - J¸ri (data36.chk)
Slovencina - Barbara (data37.chk)
T¸rkÁe - Serra (data38.chk)
T¸rkÁe - Kamran (data39.chk)
Latviski - Ivars (data40.chk)
Ceötina - Miloslav (data41.chk)
Malay - Erra (data42.chk)
Bulgarian - Marius (data43.chk)
EspaÒol(LA) - Norma (data44.chk)
EspaÒol(LA) - Raul (data45.chk)
Srpski - Predrag (data47.chk)
Hrvatski(Croat) Goran (data49.chk)
PortuguÍs - Gabriela (data50.chk)
Magyar(HUN) - Marika (data51.chk)
Lietuvskai - Vladas (data52.chk)
Chinese(Mandarin) Tao (data53.chk)
Chinese - Bai-Qiang (data54.chk)
Japanese - Kiyoshi (data55.chk)
Roman - Oana (data56.chk)
Thai - Yue (data57.chk)

Radera alla utom dom du vill använda så får du plats med hela skiten på ett 256 kort."
,proffen22,2007-04-18T18:24Z,"Hej jag får programmet att funka men den hittar inga kartor,vad skall jag göra?"
,NoBrain99,2007-05-02T17:12Z,"[Quote] Copy TomTom Navigator.exe from CRACK dir to your install dir. ???

Where is the install dir? 

I´m using a Palm T3 and it do not install enything, it just starts from the SD-Card

??Or under SD Card/root 

Anyone? 


/NoBrain99 //Denmark//"
,rallaren,2007-06-08T00:19Z,"Tack så mycket.
Funkar skit bra till min HP IPAQ h1940"
,JNSSWE,2007-06-16T11:37Z,fungerar kanon!!!!!! tusen tack
,mrferguson,2007-06-18T00:06Z,"Thanks for UL!!

But... can someone help me please!? I did install this software to my ipaq rw6815 personal massenger. It have wm 5. When i try to start tomtom it just jamm to first tomtom page. I cannot also do anything before i disconnect battery and put it back..

does anyone got solution to my probs and did anyone even understand my shitty english!?

HELP!"
,linux777,2007-06-18T06:23Z,"Well reading all this comments, it may be hard for some people to figure out the way to do it so i'm trying to make it easier by writing the fats way to reatch the goal.

1- creat a folder in C harddrive and call it ""tomtom"". make sure you creat it on the root of C.
2- copy the crack program called TT6_kg_4_C4pda.exe  and the map.mid that you what to crack !!. map is the name of the country map that you what to crack like ""Eastern_Europe.mid""
3- Start the MS-Dos command line and get to the tomtom folder that you have  created on C by writing this on the command line.
cd c:\tomtom and then enter ""cd is a dos command that stands for change dirrectory""
c:\tomtom>TT6_kg_4_C4pda.exe Eastern_Europe.mid  enter
Enter Device ID:
Now you should enter the device id the tomtom gives you when you choose manual activation.

4- after entering the device id you will get the code needed to activate the maps the tomtom. 

that's all.

If you what to activate more maps then just copy the map_name.mid to the tomtom folder that you have already created in C and follow the same procedure.

see u.

"
,baltasar247,2007-06-18T18:13Z,"Here is some simple Steps for all the ""Dummies""


1.Unrar, then u copy all the files (The whole map) on to your SD-card slot. on ur pocket pc:=)

2. Now u must install TomTom, The install should start automaticly...if not! u tap Autorun.exe...
When The install wants u to Enter a Serial u cancel the whole install.

3. Now u Copy the TomTom Navigator.exe and paste it where the Tom Tom has been installed.. when the warning about that it is allready another TomTom Navigator.exe there u just enter yes to copy! allright..


i have tomtom go 300.  do i have to make changes on the tomtom? di i need to install something different on it or do i have to put software on the SD card?"
,amadeussss,2007-06-24T10:12Z,can i use this on N93
,Hmr1975,2007-07-18T21:51Z,hejsa er der nogen der kan hjælpe mig med product coden det er den 15 cifrede tak
,pwxdesign,2007-07-25T16:22Z,"Can't find maps!!!!!
I have copied all the files from the folder to my storage card. The installation didn't start automaticaly so i taped on ttn2003 cab file and the installation started. Copied the crack to intall folder. No problem running the program but can only find the guam map. What directory do I put the scandinavian map to get them to run? I also to able to choose from other downloaded maps.

Please help asap. I driving through europe in a couple of days. "
,gabi8898,2007-08-18T02:15Z,"Hej Hej 
I try to instal TT6 all works ,than I try to hack the map with TT6_kg_4_C4Pda.exe and I have  got the activation code for the map(I did it more times but always coms out the same activation code) but when I tap it on the screen of my P990i and tap DONE ,comes on the screen THE ACTIVATION CODE IS NOT VALID FOR THIS MAP,so what is wrong with that can anybody help to get another  way to obtain the activation code somehow,or activate the map,Many thanks
gabrielsalon@yahoo.com"
,Ercenberht,2007-09-17T22:01Z,"Very very nice, everything works perfectly on my E-TEN X500+, thank you."
,tqt604,2008-02-12T16:53Z,"I install the program workig good but I have a problem. There is no light everytime I turn on the program there is no light on the PDA, but if I exit the program there´s light again Hoping someone can help with this issue."
,sarnamo,2008-03-27T16:37Z,"everything works perfect, but how should i do to make the voices work. "
,x.elion,2009-06-13T00:18Z,"Sleazey: do you mind helping people out a bit?? don't ever think we will download your stuff, when you refuse to reply on peoples comments....! If your shit works it's fine, but part of helping, is part of sharing!!

Til alle de danske parasitter derude, prøv evt. denne kg. Har ikke selv prøvet, men skal til det om en time ca..;)
http://thepiratebay.org/torrent/3672404/Tomtom_keygen_for_all_maps

Ha 1 godt liv!

X.el_ion"
