User Type,Username,Date,Text
,hitforhelp,2008-03-18T12:44Z,"""Hi Guys

Excellent movie. But you would need DivX codec from http://www.divx.com/ for the video and AC3 filter from http://www.ac3filter.net/

Enjoy
Gunjan""

This was so helpful tankyou =) im seeding it aswell. i cant promise to be on all the time. but i provide up to 50kb/s upload personaly. enjoy this movie!"
,shjanita,2008-04-20T19:35Z,pliz seed!
,nolimit333,2008-05-11T23:39Z,SEED SEED SEED!!!!!!!!!!!!!!!
,goobaman,2008-05-12T19:06Z,what? what happened? what are they doing in this movie? please!!!!!!!!!!!!!!
,beast1oh1,2008-06-01T17:25Z,seed pleez!
,Krommzm,2008-06-17T17:30Z,"This torrent has been chosen by Krommzm for his project called ""ISeedYou"":

To celebrate my new Line and to help all of those great torrents that has too few seeders I will clean my old computer, and add alot of Torrents that has a good description-filesixe etc... I will add some torrents to uTorrent and some others to Opera Browser's Built-In Bittorrent client.
Once the files are completely downloaded, they will remain uploading for a LONG time..

Enjoy faster download speed on THIS torrent!Note that I will not be checking this torrent for virus, not even opening it...

(Think this is a good thing? Do something similar yourself!)"
,ANDI210D,2008-06-20T02:05Z,WTF!! SEED PLAES!!!
,Zamanor,2008-06-21T23:48Z,"4 all u horny guys out there, download vlc media player latest version in order 2 watch the hot scenes and hear the erotic sounds and 2 burn it just get Burn4Free it works perfectly with allmost every file type"
,gangsta_gurl_luv,2008-11-03T09:00Z,seed please!!!
,gangsta_gurl_luv,2008-11-03T17:53Z,i need someone to seed please?????
,gangsta_gurl_luv,2008-11-03T17:53Z,SEEEEDDDD!!!!!!!!!!
,gangsta_gurl_luv,2008-11-03T18:40Z,MORE SEEDS PLEASE..................: )
,gangsta_gurl_luv,2008-11-03T18:43Z,HELP ME OUT A LIL BIT PLEASE??????
,gangsta_gurl_luv,2008-11-04T17:27Z,pleez seed:-]
,LeDomo,2009-05-28T03:55Z,"I'm downloading at an average of 1.0kb/s, is anybody else getting better so i can see if there is something wrong on my end? "
,ichibancrunk,2009-07-21T17:28Z,NO SOUND HELP PLZ
,ickles,2009-08-01T17:42Z,"ichibancrunk 

use nero7"
,magga85,2010-01-06T22:01Z,Thats a fucking nice porn film ! :D
,fedepres,2011-05-05T08:02Z,thaaank you
,ZCB932,2011-06-18T18:22Z,Chick porn lol
