Filename,Size,Unit
/Avril Lavinge/Avril/Let Go/10 My World.mp3,7.91,M
/Avril Lavinge/Avril/Let Go/11 Nobody's Fool.mp3,9.06,M
/Avril Lavinge/Avril/Let Go/12 Too Much To Ask.mp3,8.6,M
/Avril Lavinge/Avril/Let Go/13 Naked.mp3,7.96,M
/Avril Lavinge/Avril/Let Go/Cd Playlist.m3u,1.02,K
/Avril Lavinge/Avril/Let Go/Info.txt,467,B
/Avril Lavinge/Avril/Let Go/Let Go.jpg,5.21,K
/Avril Lavinge/Avril/Live Videos/Avril Lavigne - Complicated (TRL Live June 2002).mpeg,74.26,M
/Avril Lavinge/Avril/Live Videos/Avril Lavigne - Complicated (music video).mpg,42.27,M
/Avril Lavinge/Avril/Live Videos/Avril Lavigne - Complicated - Live on Craig Kilborn - June 1.WMV,47.76,M
/Avril Lavinge/Avril/Live Videos/Avril Lavigne - Interviews @ MMVA's 2002.wmv,8.41,M
/Avril Lavinge/Avril/Live Videos/Avril Lavigne - Mobile (live).wmv,8.26,M
/Avril Lavinge/Avril/Live Videos/Avril Lavigne - Skater boi (live).asf,12.23,M
/Avril Lavinge/Avril/Live Videos/Avril Lavigne - Things I'll never say (live).mpg,40.67,M
/Avril Lavinge/Avril/Live Videos/Avril Lavigne- Skater Boy Live.mpg,81.31,M
/Avril Lavinge/Avril/Live Videos/Avril Lavinge - Nobody's Fool (Bands To Bet On Performance).asf,14.23,M
/Avril Lavinge/Avril/Music Videos/Avril Lavigne - I'm With You(Zone).mpg,52.05,M
/Avril Lavinge/Avril/Music Videos/Avril Lavigne - My Happy Ending.mpg,53.99,M
/Avril Lavinge/Avril/Music Videos/Avril Lavigne - Sk8er Boi(Zone).mpeg,50.84,M
/Avril Lavinge/Avril/Music Videos/Avril_Lavinge_BTBO__Mobile___Parental_Advisory_.asf,13.4,M
/Avril Lavinge/Avril/Music Videos/avril lavigne - my happy ending @ www.bitone.dl.am.avi,48.69,M
/Avril Lavinge/Avril/My World/01 Fuel (Live).mp3,8.33,M
/Avril Lavinge/Avril/My World/02 Basketcase (Live).mp3,7.04,M
/Avril Lavinge/Avril/My World/03 Unwanted (Live).mp3,9.94,M
/Avril Lavinge/Avril/My World/04 Sk8er Boi (Live).mp3,9.57,M
/Avril Lavinge/Avril/My World/05 Knockin' On Heavens Door (Live).mp3,7.21,M
/Avril Lavinge/Avril/My World/06 Why (UK B-side).mp3,9.15,M
/Avril Lavinge/Avril/My World/Cd Playlist.m3u,561,B
/Avril Lavinge/Avril/My World/My World CD.jpg,6.54,K
/Avril Lavinge/Avril/My World DVD/Info.txt,428,B
/Avril Lavinge/Avril/My World DVD/My World DVD.avi,1.37,G
/Avril Lavinge/Avril/My World DVD/My World DVD.jpg,7.19,K
/Avril Lavinge/Avril/Nobody's Home Single/01 Nobody's Home (Original).mp3,8.21,M
/Avril Lavinge/Avril/Nobody's Home Single/02 Nobody's Home (Live Acoustic).mp3,8.44,M
/Avril Lavinge/Avril/Nobody's Home Single/03 Knockin' On Heavens Door.mp3,6.6,M
/Avril Lavinge/Avril/Nobody's Home Single/04 I Always Get What I Want.mp3,5.78,M
/Avril Lavinge/Avril/Nobody's Home Single/Nobody's Home.jpg,4.94,K
/Avril Lavinge/Avril/Nobody's Home Single/Singel Playlist.m3u,417,B
/Avril Lavinge/Avril/Paris Consert 06.06.04/01 Take me away.mpg,34.7,M
/Avril Lavinge/Avril/Paris Consert 06.06.04/02  He Wasn't.mpg,31.06,M
/Avril Lavinge/Avril/Paris Consert 06.06.04/03 My Happy Ending.mpg,41.38,M
/Avril Lavinge/Avril/Paris Consert 06.06.04/04  Don't Tell Me.mpg,32.74,M
/Avril Lavinge/Avril/Paris Consert 06.06.04/05 Sk8er Boi.mpg,37.44,M
/Avril Lavinge/Avril/Paris Consert 06.06.04/06 Freak Out.mpg,35.33,M
/Avril Lavinge/Avril/Paris Consert 06.06.04/07 Nobody's Home.mpg,35.98,M
/Avril Lavinge/Avril/Paris Consert 06.06.04/08 I'm With You.mpg,40.88,M
/Avril Lavinge/Avril/Paris Consert 06.06.04/09 Complicated.mpg,42.73,M
/Avril Lavinge/Avril/Under My Skin/AlbumArtSmall.jpg,2.16,K
/Avril Lavinge/Avril/Under My Skin/AlbumArt_{364BBDA8-2DC5-4074-9DB4-833076A12A2E}_Large.jpg,7.49,K
/Avril Lavinge/Avril/Under My Skin/AlbumArt_{364BBDA8-2DC5-4074-9DB4-833076A12A2E}_Small.jpg,2.16,K
/Avril Lavinge/Avril/Under My Skin/Avril Lavigne - 02 - Together.mp3,7.43,M
/Avril Lavinge/Avril/Under My Skin/Avril Lavigne - 03 - Don't Tell Me.mp3,7.71,M
/Avril Lavinge/Avril/Under My Skin/Avril Lavigne - 04 - He Wasn't.mp3,6.86,M
/Avril Lavinge/Avril/Under My Skin/Avril Lavigne - 05 - How Does It Feel.mp3,8.59,M
/Avril Lavinge/Avril/Under My Skin/Avril Lavigne - 06 - My Happy Ending.mp3,9.25,M
/Avril Lavinge/Avril/Under My Skin/Avril Lavigne - 07 - Nobody's Home.mp3,8.1,M
/Avril Lavinge/Avril/Under My Skin/Avril Lavigne - 08 - Forgotten.mp3,7.5,M
/Avril Lavinge/Avril/Under My Skin/Avril Lavigne - 09 - Who Knows.mp3,8.03,M
/Avril Lavinge/Avril/Under My Skin/Avril Lavigne - 10 - Fall To Pieces.mp3,7.96,M
/Avril Lavinge/Avril/Under My Skin/Avril Lavigne - 11 - Freak Out.mp3,7.38,M
/Avril Lavinge/Avril/Under My Skin/Avril Lavigne - 12 - Slipped Away.mp3,8.17,M
/Avril Lavinge/Avril/Under My Skin/Avril Lavigne - Under My Skin 320kbps.m3u,971,B
/Avril Lavinge/Avril/Under My Skin/Folder.jpg,7.49,K
/Avril Lavinge/Avril/Under My Skin/No artist - No title.mp3,6.78,M
/Avril Lavinge/Avril/Under My Skin/desktop.ini,352,B
/Avril Lavinge/OA_M#1.txt,4.22,K
/Avril Lavinge.torrent,163.29,K
