Filename,Size,Unit
/AcDc - 1976 - T.N.T. (Australia only)/08 -Rock 'n' Roll Singer.mp3,6.96,M
/AcDc - 1976 - T.N.T. (Australia only)/09 -School Days.mp3,7.42,M
/AcDc - 1976-Dirty Deeds Done Dirt Cheap (Australia Only)/01-DIR~2.MP3,5.77,M
/AcDc - 1976-Dirty Deeds Done Dirt Cheap (Australia Only)/02 -Ain't No Fun.mp3,10.28,M
/AcDc - 1976-Dirty Deeds Done Dirt Cheap (Australia Only)/03-THE~7.MP3,4.52,M
/AcDc - 1976-Dirty Deeds Done Dirt Cheap (Australia Only)/04 -Problem Child.mp3,7.9,M
/AcDc - 1976-Dirty Deeds Done Dirt Cheap (Australia Only)/05 -Squealer.mp3,7.19,M
/AcDc - 1976-Dirty Deeds Done Dirt Cheap (Australia Only)/06 -Big Balls.mp3,3.63,M
/AcDc - 1976-Dirty Deeds Done Dirt Cheap (Australia Only)/07 -Rock In Peace_New.mp3,4.67,M
/AcDc - 1976-Dirty Deeds Done Dirt Cheap (Australia Only)/07-RIP~1.MP3,4.92,M
/AcDc - 1976-Dirty Deeds Done Dirt Cheap (Australia Only)/08 -Ride On.mp3,8,M
/AcDc - 1976-Dirty Deeds Done Dirt Cheap (Australia Only)/09 -Jailbreak.mp3,6.38,M
/AcDc - 1977 - Let There Be Rock/01 -Go Down.mp3,7.58,M
/AcDc - 1977 - Let There Be Rock/02 -Dog Eat Dog.mp3,4.93,M
/AcDc - 1977 - Let There Be Rock/03 -Let There Be Rock.mp3,8.39,M
/AcDc - 1977 - Let There Be Rock/04 -Bad Boy Boogie.mp3,6.13,M
/AcDc - 1977 - Let There Be Rock/05 -Problem Child.mp3,7.44,M
/AcDc - 1977 - Let There Be Rock/06 -Overdose.mp3,8.45,M
/AcDc - 1977 - Let There Be Rock/07 -Hell Ain't A Bad Place To Be.mp3,5.82,M
/AcDc - 1977 - Let There Be Rock/08 -Whole Lotta Rosie.mp3,7.39,M
/AcDc - 1977-Let There Be Rock (Australia Only)/01 -Go Down.mp3,7.58,M
/AcDc - 1977-Let There Be Rock (Australia Only)/02 -Dog Eat Dog.mp3,4.92,M
/AcDc - 1977-Let There Be Rock (Australia Only)/03 -Let There Be Rock.mp3,8.39,M
/AcDc - 1977-Let There Be Rock (Australia Only)/04 -Bad Boy Boogie.mp3,6.13,M
/AcDc - 1977-Let There Be Rock (Australia Only)/05 -Overdose.mp3,8.45,M
/AcDc - 1977-Let There Be Rock (Australia Only)/06 -Crabsody In Blue.mp3,6.44,M
/AcDc - 1977-Let There Be Rock (Australia Only)/07 -Hell Ain't A Bad Place To Be.mp3,5.82,M
/AcDc - 1977-Let There Be Rock (Australia Only)/08 -Whole Lotta Rosie.mp3,7.39,M
/AcDc - 1978 - If You Want Blood You've Got It/01 -Riff Raff.mp3,8.22,M
/AcDc - 1978 - If You Want Blood You've Got It/02 -Hell Ain't A Bad Place To Be.mp3,5.73,M
/AcDc - 1978 - If You Want Blood You've Got It/03 -Bad Boy Boogie.mp3,10.23,M
/AcDc - 1978 - If You Want Blood You've Got It/04 -The Jack.mp3,8.01,M
/AcDc - 1978 - If You Want Blood You've Got It/05 -Problem Child.mp3,6.33,M
/AcDc - 1978 - If You Want Blood You've Got It/06 -Whole Lotta Rosie.mp3,5.68,M
/AcDc - 1978 - If You Want Blood You've Got It/07 -Rock 'n' Roll Damnation.mp3,5.05,M
/AcDc - 1978 - If You Want Blood You've Got It/08 -High Voltage.mp3,6.98,M
/AcDc - 1978 - If You Want Blood You've Got It/09 -Let There Be Rock.mp3,11.73,M
/AcDc - 1978 - If You Want Blood You've Got It/10 -Rocker.mp3,4.42,M
/AcDc - 1978-Powerage/01 -Rock 'n' Roll Damnation.mp3,4.98,M
/AcDc - 1978-Powerage/02 -Down Payment Blues.mp3,8.33,M
/AcDc - 1978-Powerage/03 -Gimme A Bullet.mp3,4.62,M
/AcDc - 1978-Powerage/04 -Riff Raff.mp3,7.15,M
/AcDc - 1978-Powerage/05 -Sin City.mp3,6.53,M
/AcDc - 1978-Powerage/06 -What's Next To The Moon.mp3,4.85,M
/AcDc - 1978-Powerage/07 -Gone Shootin'.mp3,7,M
/AcDc - 1978-Powerage/08 -Up To My Neck In You.mp3,5.81,M
/AcDc - 1978-Powerage/09 -Kicked In The Teeth.mp3,5.35,M
/AcDc - 1979 - Highway To Hell/01 -Highway To Hell.mp3,4.76,M
/AcDc - 1979 - Highway To Hell/02 -Girls Got Rhythm.mp3,4.66,M
/AcDc - 1979 - Highway To Hell/03 -Walk All Over You.mp3,7.08,M
/AcDc - 1979 - Highway To Hell/04 -Touch Too Much.mp3,6.1,M
/AcDc - 1979 - Highway To Hell/05 -Beating Around The Bush.mp3,5.4,M
/AcDc - 1979 - Highway To Hell/06 -Shot Down In Flames.mp3,4.64,M
/AcDc - 1979 - Highway To Hell/07 -Get It Hot.mp3,3.54,M
/AcDc - 1979 - Highway To Hell/08 -If You Want Blood.mp3,6.33,M
/AcDc - 1979 - Highway To Hell/09 -Love Hungry Man.mp3,5.88,M
/AcDc - 1979 - Highway To Hell/10 -Night Prowler.mp3,8.62,M
/AcDc - 1980 - Back In Black/01 -Hells Bells.mp3,7.16,M
/AcDc - 1980 - Back In Black/02 -Shoot To Thrill.mp3,7.29,M
/AcDc - 1980 - Back In Black/03 -What Do You Do For Money Honey.mp3,4.94,M
/AcDc - 1980 - Back In Black/04 -Given The Dog A Bone.mp3,4.86,M
/AcDc - 1980 - Back In Black/05 -Let Me Put My Love Into You.mp3,5.84,M
/AcDc - 1980 - Back In Black/06 -Back In Black.mp3,5.86,M
/AcDc - 1980 - Back In Black/07 -You Shook Me All Night Long.mp3,4.82,M
/AcDc - 1980 - Back In Black/08 -Have A Drink On Me.mp3,5.48,M
/AcDc - 1980 - Back In Black/09 -Shake A Leg.mp3,5.63,M
/AcDc - 1980 - Back In Black/10 -Rock And Roll Ain't Noise Pollution.mp3,5.85,M
/AcDc - 1981 - For Those About To Rock We Salute You/01 -For Those About To Rock.mp3,7.86,M
/AcDc - 1981 - For Those About To Rock We Salute You/02 -Put The Finger On You.mp3,4.71,M
/AcDc - 1981 - For Those About To Rock We Salute You/03 -Let's Get It Up.mp3,5.36,M
/AcDc - 1981 - For Those About To Rock We Salute You/04 -Inject The Venom.mp3,4.82,M
/AcDc - 1981 - For Those About To Rock We Salute You/05 -Snowballed.mp3,4.65,M
/AcDc - 1981 - For Those About To Rock We Salute You/06 -Evil Walks.mp3,6.03,M
/AcDc - 1981 - For Those About To Rock We Salute You/07 -C.O.D..mp3,4.57,M
/AcDc - 1981 - For Those About To Rock We Salute You/08 -Breaking The Rules.mp3,6.03,M
/AcDc - 1981 - For Those About To Rock We Salute You/09 -Night Of The Long Knives.mp3,4.71,M
/AcDc - 1981 - For Those About To Rock We Salute You/10 -Spellbound.mp3,6.19,M
/AcDc - 1983 - Flick Of The Switch/01 -Rising Power.mp3,5.12,M
/AcDc - 1983 - Flick Of The Switch/02 -This House Is On Fire.mp3,4.66,M
/AcDc - 1983 - Flick Of The Switch/03 -Flick Of The Switch.mp3,4.43,M
/AcDc - 1983 - Flick Of The Switch/04 -Nervous Shakedown.mp3,6.12,M
/AcDc - 1983 - Flick Of The Switch/05 -Landslide.mp3,5.45,M
/AcDc - 1983 - Flick Of The Switch/06 -Guns For Hire.mp3,4.69,M
/AcDc - 1983 - Flick Of The Switch/07 -Deep In The Hole.mp3,4.58,M
/AcDc - 1983 - Flick Of The Switch/08 -Bedlam In Belgium.mp3,5.32,M
/AcDc - 1983 - Flick Of The Switch/09 -Badlands.mp3,5.01,M
/AcDc - 1983 - Flick Of The Switch/10 -Brain Shake.mp3,5.5,M
/AcDc - 1984 - '74 Jailbreak/01 -Jailbreak.mp3,6.38,M
/AcDc - 1984 - '74 Jailbreak/02 -You Ain't Got A Hold On Me.mp3,4.78,M
/AcDc - 1984 - '74 Jailbreak/03 -Show Business.mp3,6.57,M
/AcDc - 1984 - '74 Jailbreak/04 -Soul Stripper.mp3,8.81,M
"/AcDc - 1984 - '74 Jailbreak/05 -Baby, Please Don't Go.mp3",6.66,M
/AcDc - 1985 - Fly On The Wall/01 -Fly On The Wall.mp3,5.12,M
/AcDc - 1985 - Fly On The Wall/02 -Shake Your Foundations.mp3,5.74,M
/AcDc - 1985 - Fly On The Wall/03 -First Blood.mp3,5.18,M
/AcDc - 1985 - Fly On The Wall/04 -Danger.mp3,6.01,M
/AcDc - 1985 - Fly On The Wall/05 -Sink The Pink.mp3,5.85,M
/AcDc - 1985 - Fly On The Wall/06 -Playing With Girls.mp3,5.15,M
/AcDc - 1985 - Fly On The Wall/07 -Stand Up.mp3,5.34,M
/AcDc - 1985 - Fly On The Wall/08 -Hell Or High Water.mp3,6.24,M
/AcDc - 1985 - Fly On The Wall/09 -Back In Business.mp3,6.06,M
/AcDc - 1985 - Fly On The Wall/10 -Send For The Man.mp3,4.74,M
/AcDc - 1986 - Who Made Who/01 -Who Made Who.mp3,4.74,M
/AcDc - 1986 - Who Made Who/02 -You Shook Me All Night Long.mp3,4.84,M
/AcDc - 1986 - Who Made Who/03 -D.T..mp3,4.05,M
/AcDc - 1986 - Who Made Who/04 -Sink The Pink.mp3,5.84,M
/AcDc - 1986 - Who Made Who/05 -Ride On.mp3,8.03,M
/AcDc - 1986 - Who Made Who/07 -Shake Your Foundations.mp3,5.74,M
/AcDc - 1986 - Who Made Who/08 -Chase The Ace.mp3,4.16,M
/AcDc - 1986 - Who Made Who/09 -For Those About To Rock.mp3,7.87,M
/AcDc - 1990 - The Razors Edge/01 -Thunderstruck.mp3,6.7,M
/AcDc - 1990 - The Razors Edge/02 -Fire Your Guns.mp3,3.99,M
/AcDc - 1990 - The Razors Edge/03 -Moneytalks.mp3,5.18,M
/AcDc - 1990 - The Razors Edge/04 -The Razors Edge.mp3,6.01,M
/AcDc - 1990 - The Razors Edge/05 -Mistress For Christmas.mp3,5.49,M
/AcDc - 1990 - The Razors Edge/06 -Rock Your Heart Out.mp3,5.65,M
/AcDc - 1990 - The Razors Edge/07 -Are You Ready.mp3,5.73,M
/AcDc - 1990 - The Razors Edge/08 -Got You By The Balls.mp3,6.18,M
/AcDc - 1990 - The Razors Edge/09 -Shot Of Love.mp3,5.41,M
/AcDc - 1990 - The Razors Edge/10 -Lets Make It.mp3,4.87,M
/AcDc - 1990 - The Razors Edge/11 -Goodbye & Good Riddance To Bad Luck.mp3,4.44,M
/AcDc - 1990 - The Razors Edge/12 -If You Dare.mp3,4.32,M
/AcDc - 1992 - Live/01 -Thunderstruck.mp3,9.03,M
/AcDc - 1992 - Live/02 -Shoot To Thrill.mp3,7.33,M
/AcDc - 1992 - Live/03 -Back In Black.mp3,6.1,M
/AcDc - 1992 - Live/04 -Who Made Who.mp3,7.21,M
/AcDc - 1992 - Live/05 -Heatseeker.mp3,4.94,M
/AcDc - 1992 - Live/06 -The Jack.mp3,9.54,M
/AcDc - 1992 - Live/07 -Moneytalks.mp3,5.92,M
/AcDc - 1992 - Live/08 -Hells Bells.mp3,8.27,M
/AcDc - 1992 - Live/09 -Dirty Deeds Done Dirt Cheap.mp3,6.93,M
/AcDc - 1992 - Live/10 -Whole Lotta Rosie.mp3,6.2,M
/AcDc - 1992 - Live/11 -You Shook Me All Night Long.mp3,5.38,M
/AcDc - 1992 - Live/12 -Highway To Hell.mp3,5.35,M
/AcDc - 1992 - Live/13 -T.N.T..mp3,5.22,M
/AcDc - 1992 - Live/14 -For Those About To Rock.mp3,9.78,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  1/01 -Thunderstruck.mp3,9.05,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  1/02 -Shoot To Thrill.mp3,7.4,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  1/03 -Back In Black.mp3,6.14,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  1/04 -Sin City.mp3,7.79,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  1/05 -Who Made Who.mp3,7.24,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  1/06 -Heatseeker.mp3,4.97,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  1/07 -Fire Your Guns.mp3,5.07,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  1/08 -Jailbreak.mp3,20.2,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  1/09 -The Jack.mp3,9.55,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  1/10 -The Razors Edge.mp3,6.32,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  1/11-DI~1A.MP3,6.94,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  1/12 -Moneytalks.mp3,5.94,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  2/01 -Hells Bells.mp3,8.29,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  2/02 -Are You Ready.mp3,6.27,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  2/03-THA~7.MP3,5.44,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  2/04 -High Voltage.mp3,14.49,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  2/05-YOU~D.MP3,5.38,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  2/06 -Whole Lotta Rosie.mp3,6.2,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  2/07 -Let There Be Rock.mp3,16.87,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  2/08 -Bonny.mp3,1.45,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  2/09 -Highway To Hell.mp3,5.35,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  2/10 -T.N.T..mp3,5.22,M
/AcDc - 1992 - Live (Special Collector's Edition)/Cd  2/11-FOR~1.MP3,9.8,M
/AcDc - 1997 - Bonfire/01 -Live From Atlantic Studios/01 -Live Wire.mp3,8.61,M
/AcDc - 1997 - Bonfire/01 -Live From Atlantic Studios/02 -Problem Child.mp3,6.41,M
/AcDc - 1997 - Bonfire/01 -Live From Atlantic Studios/03 -High Voltage.mp3,8.18,M
/AcDc - 1997 - Bonfire/01 -Live From Atlantic Studios/04-HEL~1.MP3,5.8,M
/AcDc - 1997 - Bonfire/01 -Live From Atlantic Studios/05 -Dog Eat Dog.mp3,6.46,M
/AcDc - 1997 - Bonfire/01 -Live From Atlantic Studios/06 -The Jack.mp3,11.82,M
/AcDc - 1997 - Bonfire/01 -Live From Atlantic Studios/07 -Whole Lotta Rosie.mp3,7.12,M
/AcDc - 1997 - Bonfire/01 -Live From Atlantic Studios/08 -Rocker.mp3,7.63,M
/AcDc - 1997 - Bonfire/03 -Volts/01 -Dirty Eyes.mp3,4.6,M
/AcDc - 1997 - Bonfire/03 -Volts/02 -Touch Too Much.mp3,9.03,M
/AcDc - 1997 - Bonfire/03 -Volts/03 -If You Want Blood You Got It.mp3,6.14,M
/AcDc - 1997 - Bonfire/03 -Volts/04 -Back Seat Confidential.mp3,7.42,M
/AcDc - 1997 - Bonfire/03 -Volts/05 -Get It Hot.mp3,5.93,M
/AcDc - 1997 - Bonfire/03 -Volts/06 -Sin City.mp3,6.79,M
/AcDc - 1997 - Bonfire/03 -Volts/07 -She's Got Balls.mp3,10.92,M
/AcDc - 1997 - Bonfire/03 -Volts/08 -School Days.mp3,7.42,M
/AcDc - 1997 - Bonfire/03 -Volts/09 -It's A Long Way To The Top.mp3,7.21,M
/AcDc - 1997 - Bonfire/03 -Volts/10 -Ride On.mp3,13.8,M
/AcDc - 1997 - Bonfire/04 -Back In Black/01 -Hells Bells.mp3,7.16,M
/AcDc - 1997 - Bonfire/04 -Back In Black/02 -Shoot To Thrill.mp3,7.29,M
/AcDc - 1997 - Bonfire/04 -Back In Black/03 -What Do You Do For Money Honey.mp3,4.94,M
/AcDc - 1997 - Bonfire/04 -Back In Black/04 -Given The Dog A Bone.mp3,4.86,M
/AcDc - 1997 - Bonfire/04 -Back In Black/05 -Let Me Put My Love Into You.mp3,5.84,M
/AcDc - 1997 - Bonfire/04 -Back In Black/06 -Back In Black.mp3,5.86,M
/AcDc - 1997 - Bonfire/04 -Back In Black/07 -You Shook Me All Night Long.mp3,4.82,M
/AcDc - 1997 - Bonfire/04 -Back In Black/08 -Have A Drink On Me.mp3,5.48,M
/AcDc - 1997 - Bonfire/04 -Back In Black/09 -Shake A Leg.mp3,5.63,M
/AcDc - 1997 - Bonfire/04 -Back In Black/10 -Rock And Roll Ain't Noise Pollution.mp3,5.85,M
/AC_DC   High Voltage/01-It's A Long Way To The Top (If You Wanna Rock 'N' Roll) (Album Version).mp3,4.61,M
/AC_DC   High Voltage/02-Rock 'N' Roll Singer (Album Version).mp3,4.64,M
/AC_DC   High Voltage/03-The Jack (Album Version).mp3,5.39,M
/AC_DC   High Voltage/04-Live Wire (Album Version).mp3,5.34,M
/AC_DC   High Voltage/05-T.N.T. (Album Version).mp3,3.28,M
/AC_DC   High Voltage/06-Can I Sit Next To You Girl (Album Version).mp3,3.85,M
/AC_DC   High Voltage/07-Little Lover (Album Version).mp3,5.19,M
/AC_DC   High Voltage/08-She's Got Balls (Album Version).mp3,4.45,M
/AC_DC   High Voltage/09-High Voltage (Album Version).mp3,3.88,M
