User Type,Username,Date,Text
,donniew84,2006-03-01T01:27Z,"HELP, SOME TELL ME HOW TO FIX THE ""INSERT CD 4"" PROBLEM, WHAT DOES NO CD FIX MEAN. I INSTALLED IT TO RUN WITH OUT A CD, NOW WHAT? SOMEONE PLEASE SEND ME THE ANSWER.....dwh_gt@yahoo.com"
,zonkodilla,2006-03-01T21:16Z,"you just mount one cd at time when it ask for cd 2 just press ctr+alt+dell and chosse unmount all drivers then mount cd2 and press ok continue this untill the instalation is complete

nb! this is for daemon tools users"
,donniew84,2006-03-01T23:21Z,"I still dont know what you mean by mount....All I know is i put disc 1 in and when it is dont it ask for disc 2. If i press ctr,alt,delete task manager comes up. Listen not everyone does this everyday. Details would help!. dwh_gt@yahoo.com (flight sim 2004)"
,regalboss,2006-03-03T15:31Z,SEED got damn it!!
,Duke75,2006-03-04T11:30Z,"For anyone still having problems with the ""Insert CD4 error""...

CD4 contains a file called ""crack"".

Copy the contents (just 1 file) to your installation directory."
,Nargathos,2006-03-05T21:27Z,"I never had problem this problem with this game, but when the game asks for another cd while ingame. To prevent that for happening isnt it easier to have 2-4 simulated driver and simply mount cd1 to cd4 in each simulated drive?"
,FlameHawk22,2006-03-10T11:32Z,"Someone please tell me specific details on how to fix the ""insert cd4"" crap. Its 5:30am and I'm a bit frustrated. 

thx"
,mixmixen,2006-03-14T17:18Z,"can some seeds..??=) 



TkX..=)"
,Dan8145,2006-03-25T19:48Z,Why cant I write a comment... piece of crap!
,eurobuda,2006-03-27T22:50Z,where can i find a No CD Patch!!
,moy_enzo,2006-04-04T02:07Z,try this small utility to use multiple iso images as cd/dvd drives on windows xp
,moy_enzo,2006-04-04T02:07Z,"sorry...

http://thepiratebay.org/details.php?id=3466175"
,moy_enzo,2006-04-04T02:09Z,seed please
,mrrad,2006-04-06T01:50Z,"no cd patch found at ""game copy world"",, havent tried the flight sim one yet still downloading but just got one for oblivion which works"
,mrrad,2006-04-06T14:02Z,"Yes this one works great, use deamon tools and mount one cd iso after another to install..there is a no cd crack in cd iso 4 , use isobuster to get it and put it in the directory to play ,, put the old one back to install the flight sim update to 9.1 and then get the new no cd crack from game copy world 9.1 ......."
,mrrad,2006-04-07T01:33Z,"whoops made an error there,, of course you dont need isobuster , just open up cd 4 when its mounted to get the crack........."
,jdavik,2006-04-08T16:42Z,please SEED
,daniel2005,2006-04-18T16:21Z,This is fucking hilarious. God Damn NOOBS!
,melvold,2006-04-18T18:46Z,hur fan installerar man då!? Jävla skit
,Abe_uk,2006-04-20T23:23Z,Thanx cp77 for uploading :) and Duke thanx for your assistants
,bremsy,2006-04-22T12:53Z,dam you people :P some1 dont know how to do it and your shouting on them becouse of that ..i wonder how did you start..some1 showed it to you or tolled it to you...
,freakindutch,2006-04-23T02:03Z,"I was reading the comments on here and I figured I'd help some of you out, or at least try to. To those of you having trouble switching discs, I'm assuming you're using daemon tools. To change the discs right click daemon in the tray at the lower right of ur screen, go to virtual CD/DVD Rom, Device 0 ( or watever is there), mount image, then click on the second CD. If u cant see the taskbar during the installation, just hit the windows button on ur keyboard. When it asks for CD3, and CD4 just do the same thing."
,inq.maul,2006-04-28T01:12Z,I can't run the game when the instal is done. I used demon tools to install it but now I can't run it :(
,eirikand,2006-05-02T11:46Z,download a crack from http://www.zap16.com/No%20cd%20fs2004.htm and copy the fs9.exe into the map where you install it. but make a copy of the orginal exe!!
,smoejoe,2006-05-16T22:41Z,Kan man bränna skiten på dvdskiva?
,blacksabbathbr,2006-05-20T00:46Z,"anyone aplied the latest patch? did it work? it doesnt for me... 
i know u gotta have the original fs9.exe and i got that but still doesnt work =/"
[V],Skoslen,2006-05-21T16:46Z,"Det går an å kjøpe det også, og det tror jeg faktisk at jeg skal gjøre. :)"
,Netmind,2006-05-23T22:30Z,"omg! so fucking many n00bs here! find out of things urself! 

If everyone was like u, all those games here on TPB would not WORK!

Try to use ur brain ffs!"
,mmjanjua,2006-06-29T14:28Z,thats very good... the file i am downloading it just going 1 or 2 KB. so i will play it after 2 weeks if its keep going like that. man please make it faster...
,mmjanjua,2006-06-29T14:29Z,even my comments did not come properly
,bledrix,2006-07-01T03:06Z,When i installed it and put the crack a Error report came up. This is the second time this happend...all the downloads i got been doing the same...I downloaded this the last time and it worked but now its now. Can anyone help me fix this?
,PrezX,2006-07-15T21:17Z,how do you use daemon tools with iso?
,Marro_128,2006-07-29T19:08Z,Plz plz need someone to seed !
,Marro_128,2006-07-29T19:09Z,Someone seed plz !
,Flightsimlords,2007-06-29T20:41Z,Seed please :D I am gonna seed when i have downloaded the file just tell me how and if you seed 2 hours i seed two hours :D 
,TelevisionVictim,2007-07-03T18:57Z,Why my speed is to slow (only 5kB/s)?
,mewomewo,2007-12-03T22:11Z,Olá! Please seed
,devizen,2008-01-21T01:49Z,idk if anyone pays attention to this torrent anymore but i'm stuck getting it working it keeps asking for cd4 but i have it mounted but the message still occurs help would be really nice and i'll greatly appreciate it btw details would be nice as well
,craig20,2008-01-24T21:12Z,"which language is it? 

thanks"
,Elwood.,2008-02-05T04:39Z,"If anybody has trouble installing or playing a game, write me please ill respond back and try to help."
,borosd,2008-03-20T01:07Z,"Hey, Ive got this problem.
I bought this game, but lost the CD 4, so downloaded it. However, when I run the instalation, the installer asks me to insert cd 4 inte the H drive (my cd drive), and for some reason I cant mount it to the H drive with Deamon tools, and when trying to mount it to the default drive the installer doesn't react.

It's been long since I was able to play the last time, would be nice with some assistance :)

Thanks"
,dzldriver,2008-04-05T16:48Z,"borosd.  

If you have a full version.  Then you have a license key.  Mount and install from the four images here, and voila!!!  I know this works.  I have downloaded and used this torrent with no problem.  

I had same problem except rugrats broke 2 cd's."
,hub1993,2008-04-12T05:58Z,"WHen i try to use deamon tools, demaon tools doesn't find my file , it's like if it's not there because the format isn't good

what do i do ?"
,93tb11,2008-04-16T22:52Z,"Without sounding a n00b.. i have never done this before and i just want a successful install. I am downloading this torrent now, so can someone tell me, where do i go from that once its downloaded ? Thanks alot for help recieved."
,fullbug,2008-05-22T19:33Z,"Thank you 'eirikand' for that link and info, I never would have figured it out without you posting that, THANX! "
,fullbug,2008-05-22T21:14Z,"93tb11, go here, http://isohunt.com/forum/viewtopic.php?t=47173&postdays=0&postorder=asc&start=0&sid=
That may help you, I used Daemon Tools with the link above and it helped me quite a bit...."
,Zartav,2008-12-06T09:32Z,"Ok, so I managed to install this game just fine. Each CD and all, but one thing I was wondering.

When I click on 'run game' it says put in the 4th CD, click ok, then restart it. I try. It does nothing. 

Simply put... I can't run the game and I don't know why. I did the complete install.

I will be sure to seed more, but I'd love to actually be able to play. Thank you!"
,Zartav,2008-12-06T11:02Z,"NEver mind. I figured it out. The crack is located INSIDE the CD4. You take it, and paste it over the fs9 in the game folder. It'll work just fine there after."
,chevy2990,2009-02-20T23:05Z,"I need some help I have download Flight Sim 2004. I did all the required things. 
I am trying to mount CD1-CD4 but when I right click the powerISo and then go to mount image I click it and it shows me these 2 folder Power ISO + Serial the other one is winRAR_3.80_Professional. I click into the files and see nothing to select so I need some advise on what to do, to get the CD's to Mount  "
,chevy2990,2009-02-20T23:24Z,Yow someone please help contact me here mad_d_dog@hotmail.com or mad26again@yahoo.com 
,Crouchy09,2009-03-16T19:29Z,Can someone help me withthis i downloaded it but i dnt know what to do... email me at chrisbelfast@hotmail.co.uk plz 
,Crouchy09,2009-03-17T01:11Z,ok fuck dat.... CAN SOME PLEASE REPLY AND TELL ME WHY THE HELL IT ASKS FOR CD 4 TO PLAY THE GAME EVEN WHEN ITS IN REPLY OR EMAIL ME.... ILL SEED LIKE SHIT IF SOMEONE REPLYS
,killrcrouse,2009-08-31T03:26Z,crouchy use no cd patch
,flightsimjunkie,2010-05-06T03:31Z,this shits bs dont waste your time it asks for fukin cd 4 when you start it up f anyone whats to hep me thanks if not fuck booooooooo
,rchard91,2010-07-27T18:50Z,fuck... even a 10 year old can instal this game... whats wrong with u people??? a bunch of retarded dumbass motherfucker...
,downloader979,2010-10-03T21:16Z,"Downloader Be-Ware: Microsoft is watching this, and is sending notices to isp, or at least they did for me- just thought you ought to know"
,Mukaparska,2010-11-22T15:16Z,"How I can install the second cd, there is not any file which I could mount with daemon tools"
,rodriguez.ericer,2010-11-30T01:13Z,killrcrouse i love you! i did not even think about using the noCD crack after the disk 4 error started happening to me! thanks i have not tried it yet but i am on my way. i will tell u if it works
,RAKENROL_PINOY,2010-12-10T06:45Z,"YAY! downloaded, Played and seeding!! it work OK in my windows XP sp2...For the ""NOOBS"" (like me XP ) just mount 1st CD with daemon tools then after the 1st CD just double click the next cd then so on so forth...After installing to play the game, open the 4th CD of Microsoft Flight Simulator 2004 then open crack then overwrite in your game directory...thats all"
,henderson80,2010-12-23T22:04Z,I need help please.I am having trouble with this pasting the no cd crack.I have tried everything to make the game work.Can someone please assist me.Thank you
,nnvv,2011-01-07T20:23Z,I need help please.I am having trouble with this pasting the no cd crack! i pased i but it still asks the 4cd! could somebody help me?  
,stalion55,2011-01-23T14:04Z,"plzzzz i neeed someone to seed this have been downloding for more than 24hrs now :(....
though m really thankful for the uploder for keeping it alive for all these years.......  i really appreciate that.  
thank you plzzzzzs some seeds ......"
,shreeraj007,2011-02-14T07:19Z,plzzzzzzzzzzzzzzz seed!!!!!!!
,masoman,2011-02-25T23:18Z,hey when it gets to 26% it asks for disc 2! i mount in PowerIso but it still asks for it!!! plz help any ideas?? e-mail PLZ- maso_hockey9@hotmail.com
,NvidiaPhysX,2011-03-01T06:34Z,"great upload, ignore those fuckers because they are jealous of not having skills like you"
,southwestpilot737,2011-04-17T04:02Z,"IM GETTING A FUC*ING ERROR THAT SAYS ""please insert fs9 disc 4"" I HAVE THE FUC*ING DISC IN THERE!!!!!!!"
,popmanwan,2011-05-15T18:25Z,ทำไมโหลดไม่ได้
,venziro,2011-12-08T13:36Z,Microsoft Flight Simulator has encountered a problem and needs to close.  We are sorry for the inconvenience. this happens after I used crack in cd 4. anybody can help with this?
,ndachi,2012-01-21T11:00Z,some of the comments here r really creative......
,bizzling,2012-07-16T06:51Z,great torrent thanks
