Filename,Size,Unit
/MusicVideos/Eric Prydz - Call On Me - Late Night Version 2004.mpeg,56.79,M
/MusicVideos/Europe - Cherokee.mpg,41.73,M
/MusicVideos/Eurythmics - Here Comes The Rain Again.mpg,47.72,M
/MusicVideos/Eurythmics - Sweet Dreams (Live @ TOTP).mpg,28.17,M
/MusicVideos/Faithless - Insomnia.mpg,35.71,M
/MusicVideos/Falco - Der Kommissar.mpg,36.46,M
/MusicVideos/Falco - Jeanny Part I.mpg,59.25,M
/MusicVideos/Falco - Jeanny Part II.mpg,101.98,M
/MusicVideos/Falco - Rock me amadeus.mpg,22.27,M
/MusicVideos/Fancy - Chinese Eyes.mpg,81.61,M
/MusicVideos/Fancy - Lady of Ice (Live @ Hitparade).mpg,48.67,M
/MusicVideos/Fancy - No Tears.mpg,59.4,M
/MusicVideos/Fatboy Slim - Push The Tempo.mpg,48.49,M
/MusicVideos/Fatboy Slim - Right Here Right Now.mpg,36.98,M
/MusicVideos/Fountains of Wayne - Stacy's Mom.mpg,33.11,M
/MusicVideos/Fragma - Toca's Miracle.mpeg,34.28,M
/MusicVideos/Fragma Feat Maria Rubia - Everytime you need me.mpg,34.23,M
/MusicVideos/Frankie Goes To Hollywood - Relax (banned version).mpg,41.14,M
/MusicVideos/French Affair - My Heart Goes Boom.asf,13.79,M
/MusicVideos/Front 242 - Quite Unusual.avi,30.42,M
/MusicVideos/Front 242 - Tragedy for you.mpeg,37.96,M
/MusicVideos/Front 242 - headhunter.mpg,33.43,M
/MusicVideos/Front 242 - masterhit.avi,54.17,M
/MusicVideos/Fun Factory - Pain (Live).mpg,30.16,M
/MusicVideos/GiGi D'Agostino - La Passion.mpg,34.93,M
/MusicVideos/Gigi D'Agostino - Bla Bla Bla.mpg,32.2,M
/MusicVideos/Gigi D'Agostino - L'amour Toujours.mpg,40.34,M
/MusicVideos/Gigi D'Agostino - The Riddle.mpg,33.56,M
/MusicVideos/Gina G - Just A Little Bit.mpg,33,M
/MusicVideos/Groove Coverage - Moonlight Shadow.mpg,50.09,M
/MusicVideos/Guns n Roses - Dont Cry.mpg,50.47,M
/MusicVideos/Guns n Roses - Knocking on heavens door Live.mpg,51.61,M
/MusicVideos/Guns n Roses - November Rain.mpg,90.22,M
/MusicVideos/Guns n Roses - You Could Be Mine.mpg,62.31,M
/MusicVideos/Gwen Stefani - Cool.vob,198.7,M
/MusicVideos/Gwen Stefani - Holla Back Girl (Video).mpg,42.16,M
/MusicVideos/Gwen Stefani - Hollaback Girl.mpg,45.81,M
/MusicVideos/Gwen Stefani - What You Waiting For.mpg,43.37,M
/MusicVideos/Gwen Stefani feat. Eve - Let Me Blow Ya Mind.mpg,40.89,M
/MusicVideos/Gwen Stefani feat. Eve - Rich Girl.mpg,53.94,M
/MusicVideos/Günter - Ding Dong Song.mpg,78.29,M
/MusicVideos/Günter - Teeny Weeny String Bikini.mpg,80.37,M
/MusicVideos/Haddaway - Fly Away (Live @ Dance Machine 6).mpg,42.22,M
/MusicVideos/Haddaway - What is love.mpg,40.59,M
/MusicVideos/Haiducii - Dragostea Din Tei.m2v,51.97,M
/MusicVideos/Human League - Don't You Want Me.mpg,34.39,M
/MusicVideos/Ice MC - It's a Rainy Day (Live @ Dance Machine).mpg,76.01,M
/MusicVideos/Imperio - Nostra Culpa.mpg,41.42,M
/MusicVideos/Information Society - Peace and Love Inc.mpg,43.26,M
/MusicVideos/JK - You & I.mpg,66.2,M
/MusicVideos/Jennifer Rush - Ring Of Ice (Live Nöjesmassakern 1985).mpg,36.61,M
/MusicVideos/Jennifer Rush - The Power Of Love (Live Nöjesmassakern 1985).mpg,50.2,M
/MusicVideos/Johnny Cash - Hurt.mpg,58.87,M
/MusicVideos/Junior Jack - E Samba.avi,35.11,M
/MusicVideos/Junior Jack - Stupidisco.mpg,82.06,M
/MusicVideos/Junior Senior - Move Your Feet.mpg,32.32,M
/MusicVideos/Kai Tracid - 4 Just 1 Day.mpg,71.81,M
/MusicVideos/Kai Tracid - Too Many Times.mpeg,43.89,M
/MusicVideos/Kai Tracid - Trance & Acid.mpg,73.46,M
/MusicVideos/Kate Bush - Babooshka.avi,12.59,M
/MusicVideos/Kate Bush - Cloudbusting.mpg,68.23,M
/MusicVideos/Kate Bush - Running up that hill.mpg,48.65,M
/MusicVideos/Kate Bush - Wuthering Heights.mpg,36.46,M
/MusicVideos/Kernkraft 400 - Zombie Nation.mpg,69,M
/MusicVideos/Kim Wilde - You Keep Me Hangin' On.mpg,27.7,M
/MusicVideos/Kon Kan - I Beg Your Pardon.mpg,40.77,M
/MusicVideos/Koto -Jabdah.mpeg,15.63,M
/MusicVideos/Kylie Minogue & Geri Halliwell - Arm Wrestling (Very Cool!) - MoF - Gowenna (1).mpg,6.88,M
/MusicVideos/Kylie Minogue & Nick Cave - Where The Wild Roses Grow.mpg,38.09,M
/MusicVideos/Kylie Minogue - Agent Provocateur.mpg,20.24,M
/MusicVideos/Kylie Minogue - Better The Devil You Know.mpg,35.77,M
/MusicVideos/Kylie Minogue - Breathe'.mpg,36.05,M
/MusicVideos/Kylie Minogue - Come into my world.avi,37.27,M
/MusicVideos/Kylie Minogue - Confide in me.mpg,52.73,M
/MusicVideos/Kylie Minogue - Cowboy Style.mpg,39.05,M
/MusicVideos/Kylie Minogue - Did It Again.mpg,37.78,M
/MusicVideos/Kylie Minogue - I Believe In You.mpg,67.4,M
/MusicVideos/Kylie Minogue - I Should Be So Lucky.mpg,26.89,M
/MusicVideos/Kylie Minogue - Leymoruk1.mpg,41.76,M
/MusicVideos/Kylie Minogue - Love at first sight.mpg,38.76,M
/MusicVideos/Kylie Minogue - On A Night Like This.mpg,52.42,M
/MusicVideos/Kylie Minogue - Please Stay.mpg,40.11,M
/MusicVideos/Kylie Minogue - Red blooded woman.mpg,42.54,M
/MusicVideos/Kylie Minogue - Santa Baby.mpg,44.56,M
/MusicVideos/Kylie Minogue - Slow.mpg,32.26,M
/MusicVideos/Kylie Minogue - Some Kind Of Bliss.mpg,36.69,M
/MusicVideos/Kylie Minogue - Spinning Around.mpg,35.71,M
/MusicVideos/Kylie Minogue - Step Back In Time (Live Audience With Kylie).mpeg,32.8,M
/MusicVideos/Kylie Minogue - The Locomotion.mpg,31.85,M
/MusicVideos/Kylie Minogue - What do I have to do 1990.mpg,14.35,M
/MusicVideos/Kylie Minogue - You Did It Again.mpg,37.78,M
/MusicVideos/Kylie Minogue - Your Disco Needs You.mpg,34.58,M
/MusicVideos/Kylie Minouge and Muppet show.mpg,39.75,M
/MusicVideos/La Bouche - Be My Lover.mpg,37.34,M
/MusicVideos/Laibach - Opus Dei.mpg,48.56,M
/MusicVideos/Landscape - Einstein A Go Go.mpg,65.4,M
/MusicVideos/Laura Branigan - Gloria.mpg,36.28,M
/MusicVideos/Laura Branigan - Self Control.mpg,52.75,M
/MusicVideos/Liam Lynch - United States of Whatever.mpg,15.06,M
/MusicVideos/Lil Suzy - When I Fall in Love.mpg,77.33,M
/MusicVideos/Lili & Sussie - Oh Mama [live at Solstollarna 1987].mpg,31.99,M
/MusicVideos/Lilli & Sussie - Oh Mama.mpg,44.58,M
/MusicVideos/Limahl - Neverending Story.mpg,37.04,M
/MusicVideos/Linkin Park - Breaking The Habit.mpg,67.5,M
/MusicVideos/Linkin Park - Faint.mpg,38.63,M
/MusicVideos/Linkin Park - In The End.mpeg,37.12,M
/MusicVideos/Linkin Park - Numb.mpeg,30.76,M
/MusicVideos/Linkin Park - Papercut.mpeg,32.17,M
/MusicVideos/Linkin Park - Points of Authority.mpeg,37.81,M
/MusicVideos/Linkin Park - Somewhere I Belong.mpg,51.93,M
/MusicVideos/London Boys - London Nights (Live @ ZDF).mpg,32.93,M
/MusicVideos/Madness - One Step Beyond.mpg,24.89,M
/MusicVideos/Madonna - Borderline.mpg,39.07,M
/MusicVideos/Madonna - Burning Up.mpg,35.93,M
/MusicVideos/Madonna - Dress You Up (LIVE).mpg,56.06,M
/MusicVideos/Madonna - Everybody.mpg,58.91,M
/MusicVideos/Madonna - Holiday (Top Of The Pops 1983).mpg,55.51,M
/MusicVideos/Madonna - La Isla Bonita.mpg,39.55,M
/MusicVideos/Madonna - Like a Virgin.mpg,42.24,M
/MusicVideos/Madonna - Live To Tell.mpg,46.3,M
/MusicVideos/Madonna - Lucky Star.mpeg,50.61,M
/MusicVideos/Madonna - Material Girl.mpg,52.42,M
/MusicVideos/Madonna - Open Your Heart.mpg,44.35,M
/MusicVideos/Madonna - True blue.mpg,40.98,M
/MusicVideos/Madonna - Who's that girl.mpg,36.15,M
/MusicVideos/Marky Mark - Good Vibrations.mpg,44.93,M
/MusicVideos/Men At Work - Land Down Under.mpg,35.11,M
/MusicVideos/Men Without Hats - Safety Dance.mpg,27.25,M
/MusicVideos/Men Without Hats - Where do the Boys Go.mpg,35.89,M
/MusicVideos/Michael Jackson - Billie Jean.mpg,49.58,M
/MusicVideos/Midnight Oil - Beds Are Burning.mpg,46.27,M
/MusicVideos/Milli Vanilli - Girl you know it's true.mpg,42.47,M
/MusicVideos/Modern Talking - Atlantis is Calling.mpg,27.36,M
/MusicVideos/Modern Talking - Brother Louie (1986).MPG,35.67,M
/MusicVideos/Modern Talking - Cheri Cheri Lady.mpg,32.62,M
/MusicVideos/Modern Talking - China in here eyes.mpg,33.24,M
/MusicVideos/Modern Talking - Give Me Peace On Earth (1986).mpg,31.4,M
/MusicVideos/Modern Talking - Heaven Will Know (Peter's Pop Show).mpg,34.3,M
/MusicVideos/Modern Talking - In 100 Years.mpg,37.06,M
/MusicVideos/Modern Talking - Jet Airliner.mpg,41.19,M
/MusicVideos/Modern Talking - MEDLEY TV 1985 LM - VERONICA - .MPG,19.94,M
/MusicVideos/Modern Talking - Win the Race.mpg,40.64,M
"/MusicVideos/Modern Talking - You're My heart, You're My Soul 1984.mpg",31.8,M
/MusicVideos/Modern Talking - geronimos cadillac (Incompleto).mpg,12.96,M
/MusicVideos/MonsterMagnet-Spacelord.mpg,9.34,M
/MusicVideos/Morcheeba - Otherwise.mpg,81.57,M
/MusicVideos/Mozzart & Mike Mareen - Medley.mpg,62.51,M
/MusicVideos/NWA - Straight Outta Compton.mpg,47.6,M
/MusicVideos/Nena - 99 Red Balloons.mpg,56.47,M
/MusicVideos/New Kids on the Block - The right stuff.mpg,45.51,M
/MusicVideos/Nightwish - OverTheHills.mpeg,34.13,M
/MusicVideos/Nik Kershaw - The Riddle.mpg,40.94,M
/MusicVideos/Nik Kershaw - Wouldn't it be good.mpg,45.59,M
/MusicVideos/Nina - Until all Your Dreams Come True.mpg,27.85,M
/MusicVideos/Nine Inch Nails - Hurt.mpg,69.06,M
/MusicVideos/Nirvana - Come As You Are.mpg,37.25,M
/MusicVideos/OMD - Electricity.mpg,35.1,M
/MusicVideos/OMD - Enola Gay.mpg,34.82,M
/MusicVideos/OMD - If You Leave.mpg,44.3,M
/MusicVideos/OMD - Maid Of Orleans.mpg,39.71,M
/MusicVideos/OMD - Pandora's Box.mpg,48.75,M
/MusicVideos/Ondina - Into The Night.mpg,71.83,M
/MusicVideos/Panjabi MC - Jogi.avi,40.88,M
/MusicVideos/Panjabi MC - Mundian to bach ke (Triple X edit).mpg,64.41,M
/MusicVideos/Pat Benatar - Love Is a Battlefield.mpg,53.47,M
"/MusicVideos/Paul McCartney & Michael Jackson - Say, Say, Say.mpg",49.27,M
/MusicVideos/Paul Oakenfold feat Tiff Lacey - Hypnotised.mpg,74.57,M
/MusicVideos/Pet Shop Boys - Always On My Mind - Live.mpg,41.71,M
/MusicVideos/Pet Shop Boys - Always on My Mind.mpg,51.59,M
/MusicVideos/Pet Shop Boys - Being Boring.mpg,48.83,M
/MusicVideos/Pet Shop Boys - Domino Dancing.avi,37.08,M
/MusicVideos/Pet Shop Boys - Domino Dancing.mpg,43.1,M
/MusicVideos/Pet Shop Boys - Go West.mpg,51.88,M
/MusicVideos/Pet Shop Boys - Heart.mpg,43.93,M
/MusicVideos/Pet Shop Boys - It's A Sin.mpg,50.36,M
/MusicVideos/Pet Shop Boys - Love Comes Quickly.avi,15.46,M
/MusicVideos/Pet Shop Boys - Opportunities (Second Version).mpg,37.68,M
/MusicVideos/Pet Shop Boys - Opportunities.mpg,37.8,M
/MusicVideos/Pet Shop Boys - Paninaro.mpg,47.37,M
/MusicVideos/Pet Shop Boys - Rent.mpg,35.87,M
/MusicVideos/Pet Shop Boys - Se A Vida E.MPE,40.52,M
/MusicVideos/Pet Shop Boys - Suburbia.mpg,50.74,M
/MusicVideos/Pet Shop Boys - West End Girls.mpeg,38.67,M
/MusicVideos/Pet Shop Boys - Where The Streets Have No Name - Can't Take My Eyes Off Of You.mpg,44.09,M
/MusicVideos/Pete Shelley - Telephone Operator.mpg,64.87,M
/MusicVideos/Phasio - C.P.C.O.mpg,72.97,M
/MusicVideos/Picnic at the Whitehouse - We Need Protection.avi,54.81,M
/MusicVideos/Pink - Just Like A Pill.mpg,55.27,M
