Filename,Size,Unit
/1989 - Oro incenso e birra/Zucchero - 08 - Diamante.mp3,5.38,M
/1992 - Miserere/01 - miserere overture.mp3,595.64,K
/1992 - Miserere/02 - lurlo medley with la solitudine.mp3,3.07,M
/1992 - Miserere/03 - its all right la promessa.mp3,5,M
/1992 - Miserere/04 - ill pelo nelluovo.mp3,4.57,M
/1992 - Miserere/05 - miss mary.mp3,4.07,M
/1992 - Miserere/06 - anna solatia.mp3,3.46,M
/1992 - Miserere/07 - unorgia di anime perse.mp3,3.44,M
/1992 - Miserere/08 - pene.mp3,5.02,M
/1992 - Miserere/09 - povero cristo.mp3,3.45,M
/1992 - Miserere/10 - ridammi il sole.mp3,4.2,M
/1992 - Miserere/11 - i frati ovvero losteria della felicita.mp3,3.29,M
/1992 - Miserere/12 - miserere.mp3,4.44,M
/1995 - Spirito divino/- 04 - Pane e salame.MP3,4.76,M
/1995 - Spirito divino/01 - Voodoo voodoo.MP3,3.78,M
/1995 - Spirito divino/02 - Datemi una pompa.MP3,3.75,M
/1995 - Spirito divino/03 - O.L.S.M.M..MP3,3.18,M
/1995 - Spirito divino/05 - Per colpa di chi#.MP3,3.65,M
/1995 - Spirito divino/06 - Il volo.MP3,5.05,M
/1995 - Spirito divino/07 - Senza rimorso.MP3,4.21,M
/1995 - Spirito divino/08 - Papa' perche'.MP3,3.67,M
/1995 - Spirito divino/09 - Cosi' celeste.MP3,4.51,M
/1995 - Spirito divino/10 - Alleluja.mp3,4.33,M
/1998 - BlueSugar/01 - you make me feel loved.mp3,3.66,M
/1998 - BlueSugar/02 - blu.mp3,5.28,M
/1998 - BlueSugar/03 - arcord.mp3,4.31,M
/1998 - BlueSugar/04 - puro amore.mp3,3.19,M
/1998 - BlueSugar/05 - back 2 u.mp3,4.18,M
/1998 - BlueSugar/06 - donkey tonkey.mp3,4.5,M
/1998 - BlueSugar/07 - temporaneamente x sempre tuo.mp3,3.78,M
/1998 - BlueSugar/08 - eccetera eccetera.mp3,5.03,M
/1998 - BlueSugar/09 - karma stai calma featuring irene fornaciari.mp3,4.34,M
/1998 - BlueSugar/10 - dopo di noi.mp3,4.16,M
/1998 - BlueSugar/11 - i tempi cambieranno.mp3,4.34,M
/2001 - Shake/01 Zucchero - Sento le campane 01.mp3,3.15,M
/2001 - Shake/02 zucchero - Music in me (1).mp3,3.08,M
/2001 - Shake/03 Zucchero - Shake - 03 - porca l'oca.mp3,3.18,M
/2001 - Shake/04 Zucchero - Ali d'oro (with John Lee Hooker).mp3,4.54,M
/2001 - Shake/05 Zucchero - Ahum (1).mp3,4.36,M
/2001 - Shake/06 zucchero - Scintille (1).mp3,4.84,M
/2001 - Shake/07 Zucchero - Baila (sexy thing).mp3,3.78,M
/2001 - Shake/08 Zucchero - Dindondio.mp3,4.24,M
/2001 - Shake/09 Zucchero - Rossa mela della sera.mp3,4.66,M
/2001 - Shake/10 zucchero - Shake.mp3,3.58,M
/2001 - Shake/11 Zucchero - Tobia.mp3,4.56,M
/2004 - zu & co/01 - Dune Mosse.mp3,13.23,M
/2004 - zu & co/02 - Muoio Per Te.mp3,7.82,M
/2004 - zu & co/03 - Everybodys Got To Learn Sometime.mp3,9.38,M
/2004 - zu & co/04 - Mama Get Real.mp3,7.75,M
/2004 - zu & co/05 - Like The Sun.mp3,9.11,M
/2004 - zu & co/06 - Baila Morena.mp3,9.48,M
/2004 - zu & co/07 - I Lay Down.mp3,11.4,M
/2004 - zu & co/08 - Blue.mp3,11.09,M
/2004 - zu & co/09 - Pure Love.mp3,8.02,M
/2004 - zu & co/10 - A Wonderful World.mp3,10.59,M
/2004 - zu & co/11 - Pippo.mp3,8.99,M
/2004 - zu & co/12 - Hey Man.mp3,10.68,M
/2004 - zu & co/13 - The Flight.mp3,11.09,M
/2004 - zu & co/14 - Cosi Celeste.mp3,10.86,M
/2004 - zu & co/15 - A Devil In Me.mp3,9.24,M
/2004 - zu & co/16 - Without A Woman.mp3,10.42,M
/2004 - zu & co/17 - Il Mare.mp3,9.1,M
/2004 - zu & co/18 - Miserere.mp3,9.7,M
/2004 - zu & co/Zucchero and Co 2004 Front.jpg,110.09,K
/2004 - zu & co/Zucchero and Co 2004 back.jpg,137.39,K
