Filename,Size,Unit
/se3/3x18 - Allegiance.avi,172.12,M
/se3/3x19 - Captains Holiday.avi,172.14,M
/se3/3x20 - Tin Man.avi,172.12,M
/se3/3x21 - Hollow Pursuits.avi,171.86,M
/se3/3x22 - The Most Toys.avi,172.12,M
/se3/3x23 - Sarek.avi,172.11,M
/se3/3x24 - Menage a Troi.avi,172.12,M
/se3/3x25 - Transfigurations.avi,171.86,M
"/se3/3x26 - The Best of Both Worlds, Part I.avi",171.94,M
"/se4/4x01 - The Best of Both Worlds, Part II.avi",172.06,M
/se4/4x02 - Family.avi,172.06,M
/se4/4x03 - Brothers.avi,172.12,M
/se4/4x04 - Suddenly Human.avi,172.13,M
/se4/4x05 - Remember Me.avi,172.07,M
/se4/4x06 - Legacy.avi,172.13,M
/se4/4x07 - Reunion.avi,172.12,M
/se4/4x08 - Future Imperfect.avi,172.09,M
/se4/4x09 - Final Mission.avi,172.12,M
/se4/4x10 - The Loss.avi,171.71,M
/se4/4x11 - Data's Day.avi,172.04,M
/se4/4x12 - The Wounded.avi,172.07,M
/se4/4x13 - Devil's Due.avi,172.13,M
/se4/4x14 - Clues.avi,171.97,M
/se4/4x15 - First Contact.avi,172.1,M
/se4/4x16 - Galaxy's Child.avi,171.88,M
/se4/4x17 - Night Terrors.avi,171.61,M
/se4/4x18 - Identity Crisis.avi,171.89,M
/se4/4x19 - The Nth Degree.avi,172,M
/se4/4x20 - Qpid.avi,172.07,M
/se4/4x21 - The Drumhead.avi,172.1,M
/se4/4x22 - Half A Life.avi,172.12,M
/se4/4x23 - The Host.avi,171.44,M
/se4/4x24 - The Mind's eye.avi,172.12,M
/se4/4x25 - In Theory.avi,172.13,M
"/se4/4x26 - Redemption, Part I.avi",172.09,M
"/se5/5x01 - Redemption, Part 2.avi",172.14,M
/se5/5x02 - Darmok.avi,172.11,M
/se5/5x03 - Ensign Ro.avi,171.9,M
/se5/5x04 - Silicon Avatar.avi,172.14,M
/se5/5x05 - Disaster.avi,172.07,M
/se5/5x06 - The Game.avi,171.92,M
"/se5/5x07 - Unification, Part I.avi",171.95,M
"/se5/5x08 - Unification, Part II.avi",172.19,M
/se5/5x09 - A Matter of Time.avi,172.12,M
/se5/5x10 - New Ground.avi,172.15,M
/se5/5x11 - Hero Worship.avi,172.01,M
/se5/5x12 - Violations.avi,172.15,M
/se5/5x13 - The Masterpiece Society.avi,172.08,M
/se5/5x14 - Conundrum.avi,172.13,M
/se5/5x15 - Power Play.avi,172.15,M
/se5/5x16 - Ethics.avi,172.13,M
/se5/5x17 - The Outcast.avi,172.13,M
/se5/5x18 - Cause and Effect.avi,172.15,M
/se5/5x19 - The First Duty.avi,172.12,M
/se5/5x20 - Cost of Living.avi,172.13,M
/se5/5x21 - The Perfect Mate.avi,172.06,M
/se5/5x22 - Imaginary Friend.avi,172.14,M
"/se5/5x23 - I, Borg.avi",171.98,M
/se5/5x24 - The Next Phase.avi,172,M
/se5/5x25 - The Inner Light.avi,172.12,M
"/se5/5x26 - Time's Arrow, Part I.avi",172.1,M
"/se6/6x01 - Time's Arrow, Part II.avi",172.12,M
/se6/6x02 - Realm of Fear.avi,172.11,M
/se6/6x03 - Man of the People.avi,172.12,M
/se6/6x04 - Relics.avi,172.13,M
/se6/6x05 - Schisms.avi,172.2,M
/se6/6x06 - True Q.avi,172.15,M
/se6/6x07 - Rascals.avi,172.14,M
/se6/6x08 - A Fistful of Datas.avi,172.14,M
/se6/6x09 - The Quality of Life.avi,172.13,M
"/se6/6x10 - Chain of Command, Part I.avi",172.06,M
"/se6/6x11 - Chain of Command, Part II.avi",172.09,M
/se6/6x12 - Ship in a Bottle.avi,172.06,M
/se6/6x13 - Aquiel.avi,172.14,M
/se6/6x14 - Face of the Enemy.avi,172.16,M
/se6/6x15 - Tapestry.avi,172.16,M
"/se6/6x16 - Birthright, Part I.avi",172.13,M
"/se6/6x17 - Birthright, Part II.avi",172.12,M
/se6/6x18 - Starship Mine.avi,172.14,M
/se6/6x19 - Lessons.avi,172.15,M
/se6/6x20 - The Chase.avi,172.12,M
/se6/6x21 - Frame of Mind.avi,172.04,M
/se6/6x22 - Suspicions.avi,172.09,M
/se6/6x23 - Rightful Heir.avi,172.05,M
/se6/6x24 - Second Chances.avi,171.86,M
/se6/6x25 - Timescape.avi,172.14,M
"/se6/6x26 - Descent, Part I.avi",172.05,M
"/se7/7x01 - Descent, Part II.avi",172.11,M
/se7/7x02 - Liaisons.avi,172.14,M
/se7/7x03 - Interface.avi,172.1,M
"/se7/7x04 - Gambit, Part I.avi",172.01,M
"/se7/7x05 - Gambit, Part II.avi",172.16,M
/se7/7x06 - Phantasms.avi,171.97,M
/se7/7x07 - Dark Page.avi,171.92,M
/se7/7x08 - Attached.avi,172.15,M
/se7/7x09 - Force of Nature.avi,172.11,M
/se7/7x10 - Inheritance.avi,172.15,M
/se7/7x11 - Parallels.avi,172.06,M
/se7/7x12 - The Pegasus.avi,172.04,M
/se7/7x13 - Homeward.avi,171.72,M
/se7/7x14 - Sub Rosa.avi,172.13,M
/se7/7x15 - Lower Decks.avi,172.06,M
/se7/7x16 - Thine Own Self.avi,172.07,M
/se7/7x17 - Masks.avi,171.66,M
/se7/7x18 - Eye of the Beholder.avi,172.09,M
/se7/7x19 - Genesis.avi,172.12,M
/se7/7x20 - Journey's End.avi,172.03,M
/se7/7x21 - First Born.avi,172.11,M
/se7/7x22 - Bloodlines.avi,171.91,M
/se7/7x23 - Emergence.avi,171.81,M
/se7/7x24 - Preemptive Strike.avi,172.09,M
/se7/7x25-7x26 - All Good Things.avi,344.92,M
