User Type,Username,Date,Text
,ph0enix-mont,2007-04-08T18:52Z,"Virus have been detected

Pacsteam/Trojan/spyworm
That allows you to takes ur creditcard, etc , steam password, keylogger,

and even can make you banned from steam.
SO please dont be stupid and download it
FOR ALL!!

DOWNLOAD NOD32 best antivirus system ever!

Please dont get owned by nerds!!"
,MoltenCoke,2007-04-13T00:15Z,"JÄVLA IDIOTER! Klart att det inte funkar när det är 3 st foooools som lägger ut det på PIRATEBAY!! Hur 
jävla dum får man va ? Och klart att det inte går att köra online när det är hackat -.- puckon"
,Modo4life,2007-04-28T23:23Z,is this a virus???
,[DELTA5],2007-05-04T02:59Z,"ya... didn't work for me. I've heard some people got it, but as far as I can see... nothin."
,Cofeiini,2007-05-04T19:22Z,"Look At The Date: 2006.
It's Too old For 2007.
STEAM Has Been Updated Allredy."
,Napoje,2007-05-06T03:33Z,"theres a plenty of Cracked steam version like this one, star-steam gold-steam ect. they work in a week ore something then they update steam and it doesnt work anymore."
,Ninja-dolph01,2007-06-06T15:08Z,"I can you all a good tip to test some thing like this.

You justt have to make a new steam account and then if that one get hacket you still got you old one ;)

Remember DON'T

type your CD-KEY in your new account !!!"
,sttamper,2007-06-14T22:40Z,This is some shit! it doesn't work at all!!
,alex1234567,2007-07-05T17:26Z,kan någon hjälpa mig mitt cs funkare inte det kommer upp in ruta det står in putt not surported kan ej spela 
,silk2716,2007-07-15T22:23Z,seed!!!
,Henkect,2007-07-18T13:15Z,"mustafa THe files you describe aint the name of the thingy and wich Crack Folder there is only

Pacsteam tools
Pacsteam setup
.DS_store


Could you be more Pesific?
"
,Bagasen,2007-07-27T03:31Z,nice!
,MrHeo,2007-07-31T19:02Z,so Gmod DONT Work?
,zilken1398,2007-08-02T14:02Z,"Hello !! this is For everybody poor people who wanna gets pacsteam.

FIRST I can't install some games at Pacsteam
and it doesn't find many Servers, but any WAy

YOU CAN'T PLAY WITH THIS PACSTEAM.
BUT YOU CAN WHEN I WILL UPLOAD THE LATEST PACSTEAM THAT WORKS 100 %

Search for: pacsteam all games.

I will give U instructions HOW TO DO"
,zilken1398,2007-08-02T14:04Z,"Hello !! this is For everybody poor people who wanna gets pacsteam. (this pacsteam doesn't work)

FIRST I can't install some games at the Pacsteam i will give U.
and it doesn't find many Servers, but any WAy
it works!

YOU CAN'T PLAY WITH THIS PACSTEAM.
BUT YOU CAN WHEN I WILL UPLOAD THE LATEST PACSTEAM THAT WORKS 100 %

Search for: pacsteam all games.

I will give U instructions HOW TO DO "
,RWd40,2007-08-10T16:43Z,"I downloaded this and when it starts it says something like bad module  servers/serversbrowsers.dll not loading
i hit okay and then the steam fails what is up"
,jonathan_P,2007-08-11T19:13Z,"lol, just copy serverbrowser.dll from steam folder, u got it when u download steam, just take that one and put it in some damn folder. mf"
,fritz214,2007-08-12T10:36Z,Sorry jonathan_P your idea does not work
,fritz214,2007-08-16T07:53Z,"FOR THOSE THAT THIS DOES NOT WORK FOLLOW THE STEPS BELOW:
1.go to www.ke0.info
2.on the left side click downloads
3.click cracked files
4.click pacsteam
5.download
6.install
7.go to pacsteam inventory
8.use manual update &crack
9.follow the instructions on the program
10.login
11.done"
,fritz214,2007-08-16T07:54Z,To get The instructions on the manual update & crack click on the ?
,fritz214,2007-08-17T01:06Z,PS:ONLY do steps 1 until 9 If you want your pacsteam from www.ke0.info.
,fritz214,2007-08-17T01:09Z,I Mean ONLY do steps 1 until 9 If you want your pacsteam from www.ke0.info to work.
,draw123,2007-08-18T15:35Z,"Jag har en bättre lösning.
Jag har provat och det funkar utmärkt.
http://www.mediafire.com/?0zv02odv19s
Pacsteam - Man får till och med bioshock."
,draw123,2007-08-18T15:35Z,http://www.mediafire.com/?0zv02odv19s
,guitarguy7,2007-08-24T00:52Z,"So do u need an actual steam account to do this?
or u just make a fake one?
although i though u needed a cd key to make a steam account.."
,LoPPaN-,2007-09-02T17:06Z,i can't start steam! it's something with the serverbrowser.dll
,LoPPaN-,2007-09-02T17:13Z,plz help me!!!
,fritz214,2007-09-04T13:01Z,"You have to go to www.isohunt.com and search for
Pacsteam pick the Pacsteam That has the date
06-03--2007 That works just 
1.DOWNLOAD
2.INSTALL
3.RUN MANUAL CRACK & UPDATE
4.CLICK ? BUTTON
5.FOLLOW INSTRUCTIONS
6.WHEN YOU LOG IN ALL GAMES YAY!!!"
,Shoxin,2007-09-09T12:50Z,"Alright I seem to get this error when I play on other servers [country-based servers] and keep getting told ""This steam account doesn't belong to you"" disconnection. Anyway to get past this?"
,Shoxin,2007-09-09T12:53Z,"Oh, forgot to include, I get this error when playing CS:Source ^^"""
,Osterhus,2007-09-28T23:12Z,seed!
,tjdehghanmanshadi,2007-10-18T05:09Z,i get the erroe that says friendssomething.dll
,tjdehghanmanshadi,2007-10-18T05:09Z,what do i ahve to do
,Lotux,2007-10-18T14:35Z,CSS never works at Pacsteam^^
,tjdehghanmanshadi,2007-10-19T01:41Z,how come it keeps saying steam is busy try later
,tjdehghanmanshadi,2007-10-19T07:13Z,"actualy i can't even dl any of them because it says steam is busy and try later


what do i have to do for that"
,BrantX,2007-10-25T04:53Z,when u download this then install gmod does it work for half life 2?
,BrantX,2007-10-25T04:54Z,nvm seen garrys mod in the list sry people 
,COLDERx,2007-10-29T02:00Z,Waths the worng gal_name.............Bitch Is fucking free..........................................so suck my dick and lick my Balls.......................bastard
,Kirovar,2007-11-26T14:10Z,this works online right
,Kirovar,2007-11-26T17:25Z,"I tried connecting and it didnt work, then I tried to do it offline and it still didnt work. I did the crack and update thing too. What am I doing wrong?"
,Kirovar,2007-11-27T00:35Z,"The auto updater did not work, it said the URL for the download may be invalid or the internet connection is broken."
,Defur,2007-12-09T21:23Z,Måste man ha Steam för att det här ska kunna fungera?
,richhie,2008-01-14T04:45Z,I got pacsteam to work perfectly but it's an older version but it still allows you to use all the games and CS:S online :D
,MaidenKing,2008-01-14T17:02Z,"I get the message:

""Platform Error: bad module ´bin/friendsUI.dll`, not loading""

what should i do, i have done everything after the descriptions 

=("
,Andre4s138,2008-01-19T15:08Z,Ey Lotux. Css worx for me at pacsteam. U have to get a special crack for the steam-id checker. After that it should not be any problems. Sry for bad english^^
,nukes15,2008-01-26T23:47Z,Does pacsteam have auto update?
,nukes15,2008-01-26T23:50Z,Or... all i really want to know is if it has TF2
,MaidenKing,2008-02-02T17:51Z,plz seed!
,Num416,2008-03-11T16:45Z,i have the same error bin/friendsUI.dll wtf i should do
,Muhis117,2008-03-15T18:05Z,I have this too: bin/friendsUI.dll
,andrede23,2008-03-16T17:16Z,it works (I think :P)
,andrede23,2008-03-16T17:24Z,it don't works !don't download! missing .dll file!!!
,andrede23,2008-03-16T18:05Z,"got it to work 

copy friendsui.dll from the map ""friends"" to the map ""bin"" and copy the file ""serverbrowser.dll"" from the map servers to the map bin, than it works!!"
,jonnetuominen,2008-03-21T11:25Z,wtf every game is an demo...
,CabJunk,2008-04-06T19:27Z,"Good torrent, i haven't tried a game yet .... ( the server is too busy )"
,oyzone,2008-04-09T14:55Z,Hmm can somebody tell me how do i seed? :D
,oyzone,2008-04-09T16:10Z,"i cant start the steam its says bin/friendsUI.dll isnt working or something , can someone help me?"
,Jankaonpro,2008-05-04T16:30Z,"if it says the servers are too busy, you arent able to download that game anytime or anywhere"
,botti69,2008-05-12T18:27Z,I need seeders! Stuck at 0%! Hope this works btw...
,sc4Ry,2008-05-13T19:12Z,"do i need steam for this? 
does it works how should i do?"
,meos__,2008-05-14T17:01Z,"Vapire slayer, plz say that is working? or tell me where I can get it. plz need it:D"
,punkstereo,2008-05-23T20:32Z,steam startup is very slow for some reason.  haven't been able to even get inside the steam account yet coz it's so slow.
,punkstereo,2008-05-23T20:32Z,"also, it steam has a lot of CPU usage??!!  any ideas why?"
,punkstereo,2008-05-23T20:51Z,i got steam server too busy message like other people.  why's it sooo slow?
,mtnbkr16,2008-06-07T15:58Z,"Half the games listed in the torrent details are Half Life 2 Mods - which are free (as in, you don't even get them through Steam). 


Duh."
,GX_MASTER,2008-07-15T01:24Z,"i say
1:Buy a steam account
2:Buy games for it 
3:This shit work but you can play on crack servers but all in this server cheating
4:Have a good day "
,Slim-T,2008-07-23T14:49Z,this is far from all steam games
,Sjums07,2008-07-24T16:12Z,"Don't use pacsteam, i would like to use it myself, but steam is to secure now, and pacsteam does not work anymore :("
,SepxaK,2008-08-14T19:44Z,this is just the games u can play with PacSteam some games does not work :/
,karolyzaz,2008-08-19T10:57Z,this torrent sucks it has no speed
,Skiles,2008-10-20T01:25Z,i dont think this one works but i did get one that did. i am extremely crazed right now..!!! i have every steam game out there. im not kidding. :) this made my year :)
,lunzick,2008-11-01T02:20Z,"Heeey Guays !

Look at this

http://thepiratebay.org/torrent/4479503/Star-Steam_V.1.4_[updated]._All_games..

Made with crack from d4rkm4nx
And Steam Buster from SASIOâ?¤
Cracked Server Network ( CSN ) from |2eM!x

Thank you all for making PacSteam possible and the BEST working
cracked steam client EVER !!!

enjoy!"
,Spironic,2008-11-11T21:31Z,"FFS, stop saying PacSteam allows you to download ""all Steam games"".  It doesn't.  I think there's maybe about 2 dozen games you can download with it.

Yes, it SHOWS all Steam games in your games list. But no, it does not actually allow you to download all of them.

It certainly isn't useless, (I love the Setti Servers mod)  but for christ sake, stop lying about this software."
,kjkill,2008-12-01T19:10Z,"Nice torrent, its works fine :D You are the best :D"
,Boostcrew,2009-02-15T22:21Z,i´ve the same problem :(
,SpinnarN,2009-02-25T17:37Z,Fuck off i its not logg in i have wait in 2 days
,bad_jester,2009-03-31T20:26Z,dus gmod work?
,bad_jester,2009-03-31T23:09Z,only those games that u can play offline works to download and the big games on like 6 gig doesnt work:(
,kilotx,2009-07-06T12:46Z,OK all create a new account for saftey if you already have an account with any game on it dont use it incase you get banned uyou wont loose your old account.And yes you can be permament banned with this proggram so i advise you to creata a new blank account!Ok alla gör en ny account för säkerhets skull om du redan har en account med nåt slags spel på den använd inte! den ifall du blir bannad du har din orginella account med spel på kvar man kan bli permament bannad så jag råder er att göra en ny tom account.
,samanoskeake,2009-07-22T20:48Z,"PacSteam is totally not worth it. I've used it before, and I was really disappointed. It's a lot easier just to torrent non-steam versions, or XBLA versions that were converted over, seeing as how Steam has tons of those games, and anything that isn't an arcade-type game can be run as a standalone without the use of Steam."
,Marantzano,2009-09-05T13:07Z,hi. I want to play Red Orchestra online. any help pls
,ironknukles,2010-03-08T02:37Z,test
,ironknukles,2010-03-08T02:37Z,"Download the latest PacSteam from here Its way less buggy and way faster, it also supports heaps more games :P"
,ironknukles,2010-03-08T02:39Z,./files/360137860/Pacsteam_3.2.rar 
,ironknukles,2010-03-08T02:47Z,"Download the latest PacSteam from here Its way less buggy and way faster, it also supports heaps more games :P  since pirate bay blocks sites i had to run it thru a proxy, dont worry the links all safe.

http://www.myphproxy.com/index.php?q=aHR0cDovL3dhcmV6Zm9ydW0uaW5mby9hcHBsaWNhdGlvbnMvMTA4NjMwNC1wYWNzdGVhbS0zLTItZG93bmxvYWQtZnJlZS1zdGVhbS1nYW1lcy5odG1s&hl=2ad"
